time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
5.875000000000041,0.06419206329171165,-0.007821326782023142,0.0002382131180502917,-0.9537759911430963,-8.32305881270134,-0.0003082340046146035,0.29005182758282944,-151.58957078547775,0.0011504362689657445,0.00022760755136124752,0.00013156505859031648,0.0007594152267257929,0.009765333367767803
5.88888888888893,0.06379410963101578,-0.007733593011796056,0.0002381433269616529,-0.9515701238281886,-8.31144081323622,-0.00030789297482029695,0.2885080744823101,-151.46907511965307,0.0011466665701397928,0.00022491078991386442,0.0001300062369444303,0.0007583551734573432,0.009757063438161462
5.902777777777819,0.06339916095962304,-0.007646598683117862,0.0002380733571301823,-0.9493659971899696,-8.299822106473133,-0.0003075514419842609,0.28696904539084744,-151.34834030185294,0.0011428807596978333,0.00022224080109078633,0.00012846289080392274,0.0007572950556533828,0.009748813998957578
5.916666666666709,0.06300720963287941,-0.007560341878849935,0.00023800320538626974,-0.9471636694559775,-8.288202753484772,-0.00030720940882966394,0.28543478749631546,-151.22736772622778,0.001139079112587315,0.00021959746561028858,0.00012693495121982,0.0007562348788863276,0.009740585199209228
5.930555555555598,0.06261824770040293,-0.007474820606923418,0.00023793286830223336,-0.9449631984853243,-8.276582816440651,-0.00030686687811747656,0.28390534722198,-151.1061588242635,0.0011352619076517487,0.00021698066118948166,0.0001254223475083709,0.0007551746488286674,0.009732377185444258
5.944444444444487,0.0622322669119462,-0.007390032801634983,0.00023786234217474018,-0.9427646417615984,-8.264962358580895,-0.00030652385264578157,0.28238077022710695,-150.9847150639984,0.0011314294275286622,0.00021439026262778162,0.00012392500729929573,0.0007541143712505782,0.009724190101661034
5.958333333333377,0.061849258721145176,-0.0073059763249506615,0.00023779162300617646,-0.9405680563859374,-8.253341444190188,-0.0003061803352490802,0.28086110140506093,-150.86303794939533,0.001127581958545534,0.000211826141890164,0.00012244285658390982,0.0007530540520175439,0.009716024089324787
5.972222222222266,0.06146921429181416,-0.007222648967816902,0.0002377207064849125,-0.9383734990701945,-8.24172013857168,-0.00030583632879760744,0.279346384885086,-150.74112901951494,0.0011237197906136015,0.00020928816819040886,0.00012097581976324211,0.0007519936970879762,0.009707879287364399
5.986111111111155,0.06109212450388784,-0.0071400484514781825,0.0002376495879643997,-0.9361810261302757,-8.230098508021097,-0.0003054918361966411,0.27783666403315066,-150.6189898477331,0.0011198432171196703,0.00020677620807407526,0.00011952381969599726,0.000750933312510851,0.009699755832170226
6.000000000000044,0.06071797995744339,-0.0070581724288004185,0.00023757826244103698,-0.9339906934796507,-8.218476619800974,-0.0003051468603858083,0.2763319814508205,-150.49662204110692,0.0011159525348161201,0.00020429012550113798,0.00011808677774632253,0.0007498729044233586,0.009691653857592353
6.013888888888934,0.06034677097926861,-0.006977018485599459,0.00023750672453074303,-0.9318025566229672,-8.2068545421149,-0.0003048014043384005,0.2748323789774946,-150.37402723952982,0.0011120480437091962,0.00020182978192836615,0.00011666461383142553,0.0007488124790485523,0.009683573494939507
6.027777777777823,0.05997848762799199,-0.00689658414197395,0.0002374349684441629,-0.9296166706498459,-8.195232344082008,-0.00030445547106068137,0.2733378976911178,-150.2512071150034,0.0011081300469456073,0.00019939503639126416,0.00011525724646893882,0.0007477520426930223,0.009675514872978824
6.041666666666712,0.05961311969819586,-0.00681686685364182,0.00023736298796043717,-0.9274330902288223,-8.183610095711508,-0.0003041090635911983,0.271848577907284,-150.12816337101256,0.0011041988506976257,0.00019698574558558353,0.00011386459282403672,0.000746691601744572,0.00966747811793596
6.0555555555556015,0.05925065672918525,-0.006737864013279778,0.00023729077639946165,-0.9252518696013915,-8.171987867877299,-0.00030376218500010184,0.2703644591842612,-150.0048977415181,0.0011002547640463916,0.00019460176394861295,0.00011248656875642368,0.0007456311626699011,0.009659463353495962
6.069444444444491,0.058891088006767574,-0.006659572951865049,0.0002372183265925511,-0.9230730625763148,-8.16036573229297,-0.0003034148383884475,0.2688855803204082,-149.88141199049494,0.0010962980988645156,0.00019224294373942737,0.00011112308886672103,0.0007445707320123235,0.009651470700805007
6.08333333333338,0.058534402570583344,-0.006581990940018752,0.00023714563085143353,-0.9208967225239558,-8.148743761486653,-0.00030306702688752066,0.2674119793572197,-149.75770791105845,0.0010923291696964348,0.00018990913511929714,0.00010977406654294632,0.0007435103163894743,0.009643500278472272
6.097222222222269,0.05818058922012419,-0.006505115189350166,0.0002370726809354833,-0.9187229023708269,-8.137122028776155,-0.0003027187536581511,0.2659436935817169,-149.6337873246834,0.0010883482936385012,0.00018760018623094482,0.00010843941400632648,0.0007424499224910411,0.009635552202572839
6.111111111111159,0.05782963651864489,-0.00642894285380137,0.00023699946801710275,-0.9165516545943092,-8.125500608244327,-0.00030237002189002744,0.2644807595264692,-149.5096520805812,0.0010843557902176135,0.00018531594327735366,0.00010711904235685182,0.000741389557076515,0.009627626586650964
6.125000000000048,0.057481532800103353,-0.006353471030991477,0.00023692598264516242,-0.9143830312174731,-8.113879574714446,-0.0003020208348010223,0.263023212972772,-149.38530405487055,0.0010803519812684023,0.000183056250600202,0.00010581286161861388,0.0007403292269729462,0.009619723541723954
6.138888888888937,0.05713626617301579,-0.006278696763559926,0.00023685221470639748,-0.9122170838040967,-8.102259003725887,-0.0003016711956365104,0.26157108895095604,-149.2607451499506,0.0010763371908105973,0.00018082095075705435,0.00010452078078442448,0.0007392689390727223,0.009611843176286827
6.1527777777778265,0.05679382452840215,-0.006204617040508205,0.0002367781533846629,-0.9100538634537853,-8.090638971509858,-0.0003013211076686992,0.26012442174508454,-149.13597729360805,0.0010723117449245106,0.0001786098845984085,0.00010324270786035173,0.000738208700331356,0.009603985596317172
6.166666666666716,0.05645419554227537,-0.006131228798539348,0.00023670378711793385,-0.9078934207973246,-8.079019554965484,-0.00030097057419594737,0.25868324489178796,-149.01102330007052,0.0010682759716263961,0.0001764228913435954,0.00010197854990959272,0.000737148517765302,0.009596150905281
6.180555555555605,0.05611736668383342,-0.006058528923394729,0.0002366291035529494,-0.905735805992089,-8.067400831635851,-0.00030061959854210327,0.2572475911857297,-148.88590032351047,0.0010642302007434247,0.0001742598086559943,0.00010072821309595047,0.0007360883984497721,0.009588339204138666
6.194444444444494,0.05578332521868466,-0.005986514251187457,0.0002365540894973758,-0.9035810687176902,-8.055782879684482,-0.0003002681840558301,0.25581749267919984,-148.7605383957128,0.0010601747637873846,0.0001721204727175903,9.949160272693081e-05,0.0007350283495165871,0.009580550591351836
6.208333333333384,0.0554520582160534,-0.005915181569731902,0.00023647873086937485,-0.9014292581717078,-8.04416577787179,-0.00029991633410994723,0.25439298068709104,-148.6349556499103,0.0010561099938290399,0.00017000471830241009,9.82686232961908e-05,0.0007339683781520303,0.009572785162890618
6.222222222222273,0.0551235525525439,-0.005844527619868751,0.00023640301264444858,-0.8992804230656285,-8.032549605531901,-0.0002995640521007639,0.2529740857869679,-148.50917393804,0.00105203622537136,0.0001679123788493196,9.705917852561827e-05,0.0007329084915947328,0.009565043012241287
6.236111111111162,0.05479779491905395,-0.0057745490967850985,0.0002363269187994332,-0.8971346116208844,-8.020934442549557,-0.00029921134144742645,0.2515608378242308,-148.38337406243505,0.0010479537942228105,0.00016584328653392356,9.586317140689223e-05,0.0007318486971335625,0.009557324230414624
6.2500000000000515,0.054474771825946525,-0.005705242651329036,0.00023625043225350526,-0.894991871565088,-8.00932036933732,-0.0002988582055912593,0.2501532659139529,-148.2575011072493,0.0010438630373709476,0.00016379727233932465,9.468050424238418e-05,0.0007307890021055496,0.00954962890595469
6.263888888888941,0.05415446960607405,-0.0056366048913182,0.00023617353480605958,-0.8928522501284205,-7.997707466813015,-0.0002985046479951119,0.24875139844179028,-148.13140058374546,0.001039764292855443,0.0001617741661261798,9.351107868565307e-05,0.0007297294138938239,0.009541957124948139
6.27777777777783,0.05383687442413154,-0.005568632382841861,0.00023609620707131833,-0.8907157940400808,-7.986095816377176,-0.00029815067214272083,0.24735526307107725,-148.0048461292821,0.0010356578996416235,0.00015977379670175572,9.23547957813617e-05,0.0007286699399255588,0.009534308971033773
6.291666666666719,0.053521972278174484,-0.005501321651555999,0.00023601842840951173,-0.8885825495250296,-7.974485499891035,-0.00029779628153805526,0.24596488674159545,-147.87810321108412,0.0010315441974940648,0.00015779599188787914,9.121155600455441e-05,0.0007276105876699644,0.009526684525412984
6.305555555555609,0.053209749007177225,-0.005434669183970975,0.00023594017685448412,-0.8864525623007474,-7.962876599654475,-0.00029744147970468566,0.24458029567574535,-147.75117399077692,0.001027423526850552,0.00015584057858804154,9.008125929944598e-05,0.0007265513646362723,0.009519083866860248
6.319444444444498,0.05290019029513859,-0.005368671428731275,0.00023586142903755586,-0.8843258775742223,-7.951269198384363,-0.0002970862701851451,0.24320151538004853,-147.62406064712556,0.0010232962286962524,0.00015390738285345028,8.896380511760133e-05,0.0007254922783717626,0.009511507071734343
6.333333333333387,0.052593281676944256,-0.005303324797886922,0.00023578216010747974,-0.8822025400390466,-7.939663379193046,-0.0002967306565403004,0.24182857064937713,-147.49676537532045,0.0010191626444389895,0.00015199622994790642,8.785909245543723e-05,0.0007244333364597988,0.009503954213989751
6.3472222222222765,0.05228900854364857,-0.005238625668156195,0.00023570234364631322,-0.8800825938726795,-7.928059225567125,-0.0002963746423487249,0.24046148557069547,-147.36929038630032,0.0010150231157840565,0.00015010694441194538,8.676701989129791e-05,0.0007233745465178914,0.009496425365188813
6.361111111111166,0.05198735614621208,-0.005174570382179121,0.00023562195158103504,-0.8779660827338617,-7.9164568213465,-0.0002960182312060739,0.23910028352447144,-147.24163790621822,0.0010108779846109677,0.00014823935012551773,8.568748562168655e-05,0.0007223159161957888,0.00948892059451402
6.375000000000055,0.051688309602084814,-0.005111155249761471,0.00023554095409071603,-0.8758530497601247,-7.9048562507035385,-0.00029566142672447375,0.23774498719022885,-147.11381017568087,0.0010067275928496695,0.0001463932703700707,8.46203874971507e-05,0.0007212574531735728,0.0094814399687808
6.388888888888944,0.05139185389986587,-0.005048376549108799,0.00023545931950905917,-0.8737435375654967,-7.893257598122624,-0.000295304232531907,0.23639561854945557,-146.98580944914096,0.0010025722823590057,0.00014456852788906048,8.356562305726038e-05,0.0007201991651597951,0.00947398355245066
6.402777777777834,0.051097973903788396,-0.00498623052805019,0.00023537701422210913,-0.871637588238335,-7.881660948379917,-0.0002949466522716042,0.23505219888895257,-146.85768463223178,0.0009984123948047832,0.00014276494494779008,8.252308956519658e-05,0.0007191410598896292,0.009466551407644769
6.416666666666723,0.050806654359490916,-0.004924713405251388,0.0002352940025609353,-0.8695352433392833,-7.8700663865233516,-0.0002945886896014447,0.23371474880529486,-146.72923960198614,0.0009942482715397944,0.00014098234339190324,8.149268404156255e-05,0.0007180831451230468,0.009459143594157976
6.430555555555612,0.05051787989786108,-0.004863821371416931,0.00023521024668907877,-0.8674365438993963,-7.858473997852929,-0.0002942303481933572,0.23238328820708465,-146.60059450548536,0.000990080253484638,0.0001392205447048221,8.047430329758503e-05,0.0007170254286430183,0.009451760169472967
6.4444444444445015,0.050231635040935974,-0.004803550590480955,0.00023512570648455321,-0.8653415304183611,-7.846883867901223,-0.00029387163173273195,0.2310578363205884,-146.471786895749,0.0009859086810095406,0.00013747937006418085,7.94678439677346e-05,0.000715967918253734,0.009444401188774987
6.458333333333391,0.04994790420633023,-0.0047438972007864365,0.00023504033941618315,-0.8632502428629005,-7.835296082414203,-0.00029351254391783325,0.22973841169243947,-146.3428190783463,0.0009817338938178947,0.00013575864039696377,7.847320254159755e-05,0.0007149106217788554,0.009437066704966732
6.47222222222228,0.04966667171177035,-0.004684857316252484,0.0002349541004140571,-0.8611627206652873,-7.823710727332319,-0.0002931530884592181,0.22842503219348298,-146.21369336900594,0.000977556230830714,0.00013405817643366108,7.749027539517981e-05,0.0007138535470597894,0.00942975676868378
6.486111111111169,0.04938792177999708,-0.004626427027529476,0.00023486694173387106,-0.859079002721993,-7.812127888771826,-0.00029279326907916413,0.22711771502309475,-146.08441209300565,0.0009733760300726872,0.00013237779876126325,7.651895882153946e-05,0.0007127967019539827,0.009422471428310139
6.500000000000059,0.04911163854337946,-0.004568602403141719,0.00023477881281493002,-0.856999127392472,-7.800547653006426,-0.00029243308951110007,0.225816476712964,-145.95497758461778,0.000969193628559735,0.00013071732787510616,7.5559149060755e-05,0.000711740094333248,0.009415210729994086
6.513888888888948,0.04883780604868817,-0.0045113794906173925,0.00023468966013157506,-0.8549231324980727,-7.788970106449124,-0.0002920725534990439,0.22452133313114542,-145.8253921865223,0.0009650093621880883,0.0001290765842296074,7.461074232925283e-05,0.0007106837320821099,0.009407974717664552
6.527777777777837,0.048566408261656466,-0.004454754317605539,0.00023459942703779596,-0.8528510553210875,-7.777395335634459,-0.0002917116647970455,0.22323229948616752,-145.6956582492555,0.00096082356562501,0.0001274553882878574,7.367363484847248e-05,0.0007096276230961797,0.00940076343304748
6.5416666666667265,0.048297429070804906,-0.004398722892979896,0.0002345080536047887,-0.8507829326039292,-7.765823427200942,-0.0002913504271686357,0.22194939033022398,-145.56577813071343,0.0009566365722010908,0.00012585356057011443,7.274772287289852e-05,0.0007085717752805575,0.009393576915682725
6.555555555555616,0.048030852293816026,-0.0043432812079293006,0.00023441547645121713,-0.8487188005484105,-7.754254467873793,-0.00029098884438628496,0.22067261956555306,-145.43575419546332,0.0009524487138045808,0.00012427092170111688,7.18329027174086e-05,0.0007075161965482525,0.009386415202940937
6.569444444444505,0.04776666167888511,-0.004288425237034502,0.00023432162856592686,-0.8466586948152075,-7.7426885444480575,-0.00029062692023085776,0.21940200044498348,-145.30558881444327,0.000948260320777209,0.0001227072924562882,7.09290707839816e-05,0.0007064608948186475,0.009379278330041096
