time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
4.33333333333333,0.2442384633888832,-0.048473937550160544,0.00013121412346289477,-1.3364600395266084,-11.97361166548949,-0.00042415945157689953,0.3895985763736305,-170.94695386322778,0.0009103230844534939,0.001125896268766093,0.0006508070917723082,0.0005453679726919787,0.011452998968831896
4.34722222222222,0.24320693882664396,-0.048231336771733975,0.00013119557625381958,-1.3360293188859356,-11.964633326242826,-0.00042388301875292045,0.3931401584924501,-170.7981631234214,0.0009079315920457015,0.0011253714353397092,0.0006505037198495428,0.0005644246247321166,0.011450788939022849
4.361111111111109,0.24217107688099665,-0.04798776411346436,0.00013117678108260663,-1.3355999340782991,-11.955393198531581,-0.0004236034949923105,0.3966997927700757,-170.64645686633602,0.0009055169428222405,0.0011248422601488873,0.000650197838236351,0.0005834367847524339,0.011448586726571994
4.374999999999998,0.2411309018433004,-0.047743225433565496,0.0001311577366174575,-1.3351716929201563,-11.94589221123542,-0.00042332088098965393,0.4002771962336935,-170.49171244413174,0.0009030793012331681,0.0011243083192391421,0.0006498892018723365,0.0006024044553821239,0.011446391331722094
4.3888888888888875,0.24008643915207406,-0.04749772687402685,0.00013113844148934396,-1.3347444056697682,-11.936131269898318,-0.000423035177196427,0.40387208400044194,-170.33394922462477,0.0009006188385328235,0.001123769178753897,0.0006495775599733508,0.0006213275995823906,0.011444201768854273
4.402777777777777,0.23903771541209162,-0.047251274864846184,0.00013111889429158233,-1.3343178849812622,-11.926111257465543,-0.0004227463838284604,0.40748416916034036,-170.17325925840504,0.0008981357327066037,0.0011232243946250932,0.000649262655852655,0.0006402061406368023,0.011442017066215435
4.416666666666666,0.23798475841309025,-0.04700387612822985,0.00013109909357934395,-1.3338919458594698,-11.915833035017144,-0.00042245450087341724,0.41111316266161335,-170.00969937809955,0.0008956301683898035,0.001122673512223711,0.0006489442267189081,0.0006590399621557472,0.01143983626565212
4.430555555555555,0.23692759714718467,-0.046755537682754665,0.00013107903786909738,-1.3334664056155447,-11.90529744249794,-0.00042215952809828827,0.4147587732017164,-169.84327957319087,0.0008931023367789615,0.001122116065934276,0.0006486220034302173,0.0006778289081065485,0.011437658422350672
4.444444444444445,0.2358662618262156,-0.046506266847488216,0.00013105872563797753,-1.3330410838233517,-11.89450529944406,-0.00042186146505690883,0.4184207071197057,-169.67400969144973,0.0008905524355349746,0.0011215515787207397,0.000648295710243202,0.00069657278284958,0.011435482604583588
4.458333333333334,0.23480078390065293,-0.046256071246061396,0.0001310381553230772,-1.332615802276629,-11.883457405706125,-0.00042156031109749875,0.4220986682841019,-169.5018994472342,0.0008879806686789785,0.0011209795616006853,0.0006479650645090666,0.0007152713511351564,0.011433307893462086
4.472222222222223,0.23373119607554174,-0.04600495881068888,0.0001310173253206556,-1.3321903849469126,-11.872154542170126,-0.00042125606537022996,0.42579235799251713,-169.3269584295831,0.0008853872464798239,0.001120399513133247,0.0006476297763775995,0.0007339243381711826,0.011431133382694622
4.4861111111111125,0.23265753232854575,-0.045752937786132535,0.00013099623398525774,-1.3317646579422213,-11.860597471475149,-0.0004209487268348232,0.4295014748648891,-169.14919611039025,0.0008827723853340872,0.0011198109188436296,0.0006472895484645258,0.0007525314296423077,0.011428958178351392
4.500000000000002,0.2315798279269184,-0.04550001673360199,0.00013097487962873916,-1.3313384494665006,-11.848786938728974,-0.0004206382942681772,0.43322571474115223,-168.9686218524918,0.0008801363076383519,0.0011192132506131396,0.0006469440754989246,0.0007710922717531681,0.011426781398634511
4.513888888888891,0.2304981194439856,-0.04524620453458713,0.00013095326051918904,-1.3309115897798178,-11.836723672221549,-0.0004203247662720328,0.43696477058209027,-168.78524491770276,0.0008774792416535052,0.0011186059660599134,0.0006465930439652678,0.0007896064712827437,0.011424602173654055
4.52777777777778,0.22941244477496384,-0.04499151039461796,0.0001309313748797455,-1.3304839111593039,-11.82440838413645,-0.00042000814128067583,0.4407183323734303,-168.5990744747747,0.0008748014213615893,0.001117988507873665,0.0006462361317188815,0.0008080735956578034,0.011422419645209542
4.54166666666667,0.22832284315369206,-0.04473594384694403,0.00013090922088729445,-1.3300552478608445,-11.811841771260376,-0.0004196884175686779,0.44448608702762593,-168.4101196074012,0.0008721030863150035,0.0011173603031255047,0.0006458730075869969,0.0008264931730001808,0.011420232966577182
4.555555555555559,0.22722935516772128,-0.044479514756129566,0.00013088679667104544,-1.3296254360815063,-11.799024515691261,-0.00041936559325868143,0.44826771829274725,-168.21838932209496,0.0008693844814781572,0.001116720762553934,0.0006455033309560312,0.00084486469221716,0.01141804130230234
4.569444444444448,0.22613202277461725,-0.044222233321558585,0.0001308641003109749,-1.3291943139227083,-11.785957285544875,-0.00041903966632922824,0.45206290665791293,-168.02389255611754,0.000866645857061633,0.001116069279829593,0.0006451267513465855,0.0008631876030623231,0.011415843827997499
4.5833333333333375,0.2250308893154995,-0.04396411008084111,0.0001308411298361288,-1.3287617213541218,-11.772640735660357,-0.0004187106346226353,0.4558713292690719,-167.82663818524148,0.0008638874683492072,0.0011154052307790732,0.0006447429079647822,0.0008814613162601828,0.011413639730145461
4.597222222222227,0.2239259995303685,-0.04370515591311803,0.00013081788322277395,-1.3283275001783004,-11.75907550830432,-0.0004183784958529195,0.4596926598405051,-167.62663503158964,0.0008611095755175029,0.0011147279725955976,0.0006443514292460102,0.0008996852035916477,0.011411428205907778
4.611111111111116,0.2228173995717454,-0.04344538204225601,0.00013079435839238914,-1.327891493996044,-11.745262233874321,-0.0004180432476137722,0.4635265685726562,-167.4238918713677,0.0008583124434485892,0.0011140368430219165,0.0006439519323826106,0.0009178585980187345,0.01140920846293822
4.625000000000005,0.22170513701903483,-0.04318480003992642,0.00013077055320948343,-1.3274535481724823,-11.731201531601112,-0.0004177048873865869,0.4673727220679871,-167.2184174426271,0.0008554963415355807,0.0011133311595107123,0.0006435440228385621,0.0009359807937919713,0.011406979719201418
4.638888888888895,0.22058926089017022,-0.042923421828562056,0.0001307464654792319,-1.327013509803878,-11.716894010250776,-0.0004173634125485411,0.4712307832585958,-167.0102204528597,0.0008526615434816682,0.0011126102183426903,0.0006431272938397053,0.0009540510466232586,0.011404741202796456
4.652777777777784,0.21946982165568713,-0.04266125968418523,0.00013072209294491465,-1.326571227685157,-11.702340268825495,-0.00041701882038073314,0.4751004113257089,-166.79930958671443,0.0008498083270920728,0.0011118732937509034,0.0006427013258675742,0.0009720685738039932,0.01140249215178532
4.666666666666673,0.21834687124939456,-0.042398326239100094,0.00013069743328514692,-1.3261265522781458,-11.687540897264576,-0.00041667110807637654,0.4789812616315863,-166.58570648535647,0.0008469369740597398,0.0011111196370025757,0.0006422656861286564,0.0009900325543982032,0.011400231814026274
4.6805555555555625,0.21722046308062254,-0.04213463448444232,0.00013067248411088595,-1.3256793356805288,-11.672496477144353,-0.00041632027274905254,0.48287298564860803,-166.3694110334088,0.0008440477697448619,0.0011103484754470718,0.0006418199280040877,0.0010079421294073385,0.011397959447012024
4.694444444444452,0.21609065204510772,-0.041870197772579956,0.00013064724296219904,-1.3252294315955147,-11.657207582378199,-0.0004159663114410218,0.4867752308918618,-166.15042764222756,0.000841141002947768,0.0011095590115749528,0.0006413635905057531,0.0010257964019602444,0.011395674317712587
4.708333333333341,0.21495749453373927,-0.041605029819357854,0.00013062170730477783,-1.324776695302208,-11.641674779916187,-0.00041560922113159676,0.4906876408628278,-165.92876497929245,0.0008382169656764423,0.0011087504220130009,0.0006408961976953762,0.001043594437558128,0.011393375702422881
4.72222222222223,0.21382104844424327,-0.04133914470617883,0.00013059587452618016,-1.3243209836266967,-11.625898630444023,-0.0004152489987455753,0.4944943962750483,-165.70811541617928,0.0008352759529077431,0.0011079218565367473,0.0006404172581137268,0.0010607740066496318,0.011391062886614817
4.73611111111112,0.21268138491676097,-0.04107255703218513,0.00013056974964194016,-1.3238614070792085,-11.609888083864377,-0.00041488574863409773,0.49448625187684314,-165.60687947710073,0.0008323186848249308,0.001107073220523478,0.0006399267170655943,0.0010593131671752997,0.011388731344321917
4.750000000000009,0.21153895418840465,-0.04080528671017452,0.0001305435862128763,-1.3233730671899309,-11.593921823012955,-0.00041452303053163086,0.4944416125357216,-165.5065147706153,0.0008293594781823736,0.0011062301047919997,0.0006394393669317917,0.0010578563684337191,0.011386253953894199
4.763888888888898,0.21039383235050194,-0.040537352438155615,0.00013051738286471413,-1.3228561582765412,-11.57799923285583,-0.0004141608327329036,0.4943607833953372,-165.40760355898706,0.0008263987412325664,0.0011053848915489892,0.0006389508043635776,0.001056403554307765,0.011383631896892052
4.7777777777777874,0.209246097054494,-0.04026877329127914,0.00013049113815475393,-1.3223108729877016,-11.56211969970338,-0.00041379914354637115,0.4942440744450325,-165.3095579319016,0.0008234368618544408,0.0011045314326564722,0.0006384574755239723,0.0010549546688029716,0.011380866355519798
4.791666666666677,0.20809582750542666,-0.03999956872032596,0.00013046485056838117,-1.321737402428086,-11.54628261131564,-0.0004134379512883498,0.49409179960717986,-165.21234453230906,0.0008204742103325704,0.0011036647622276934,0.0006379565099582042,0.0010535096560571407,0.011377958512997235
4.805555555555566,0.20694310445526973,-0.03972975854990645,0.00013043851851555138,-1.3211359362712172,-11.530487357004375,-0.00041307724427874657,0.493904276013551,-165.11594754689358,0.0008175111415982678,0.0011027808655198607,0.0006374455870056997,0.0010520684603496596,0.011374909553870965
4.819444444444455,0.20578801019161388,-0.039459362976367915,0.0001304121403272239,-1.3205066628624134,-11.51473332773243,-0.00041271701083807534,0.49368182342684297,-165.02035095621892,0.000814547997034038,0.0011018764930982021,0.0006369228283804637,0.0010506310261105619,0.011371720664277316
4.833333333333345,0.2046306285293601,-0.03918840256540496,0.00013038571425172483,-1.3198497693135778,-11.499019916211044,-0.0004123572392855244,0.4934247637885496,-164.92553855209437,0.0008115851059251725,0.001100949011332247,0.0006363867117527439,0.0010491972979294107,0.011368393032165247
4.847222222222234,0.2034710447991658,-0.03891689824936843,0.0001303592384510196,-1.3191654415914091,-11.483346516995521,-0.0004119979179378636,0.4931334208598164,-164.83149395226351,0.0008086227866255393,0.0010999962821065443,0.0006358360012176557,0.0010477672205640247,0.011364927847487674
4.861111111111123,0.20230934583462343,-0.038644871324268665,0.00013033271099688107,-1.3184538646001456,-11.467712526579678,-0.00041163903510903785,0.49280811993933415,-164.73814403429617,0.0008056613474921081,0.0010990165660299724,0.0006352696913468048,0.0010463407389490974,0.0113613263023664
4.875000000000012,0.20114561995883143,-0.03837234344646899,0.0001303061298669383,-1.3177152222597843,-11.45211734348932,-0.00041128057911031795,0.4924491876438073,-164.64530344795875,0.0008027010876333271,0.0010980084444977736,0.0006346869621374413,0.0010449177982047256,0.011357589591235742
4.888888888888902,0.19997995696959336,-0.03809933662906548,0.00013027949294059429,-1.316949697580538,-11.436560368375112,-0.00041092253825090585,0.4920569517372597,-164.55332193956153,0.0007997422975068679,0.001096970756948019,0.0006340871427445196,0.0010434983436448837,0.011353718910968341
4.902777777777791,0.19881244812236337,-0.0378258732379492,0.00013025279799480088,-1.3161574727341214,-11.421041004104858,-0.0004105649008389069,0.49163174099814544,-164.4620050099707,0.000796785259395968,0.0010959025503449584,0.0006334696822803227,0.0010420823207858416,0.011349715460986398
4.91666666666668,0.19764318611499432,-0.03755197598754794,0.00013022604269968097,-1.3153387291223269,-11.405558655855408,-0.00041020765518260863,0.4911738851215215,-164.37137092884367,0.0007938302477891193,0.0010948030384443869,0.0006328341262684317,0.0010406696753545537,0.011345580443360384
4.93055555555557,0.19647226506687496,-0.037277667936243424,0.00013019922461398727,-1.3144936474433444,-11.390112731204518,-0.00040985078959199684,0.49068371464012217,-164.2814025080813,0.0007908775296808922,0.0010936715690158141,0.0006321800976970024,0.0010392603532970376,0.011341315062897539
4.944444444444459,0.19529978049772523,-0.037002972481461935,0.00013017234118038937,-1.3136224077560115,-11.374702640222392,-0.0004094942923804852,0.4901615608668828,-164.1920824454056,0.0007879273648108466,0.0010925075974012285,0.0006315072817348141,0.0010378543007867275,0.011336920527221156
4.958333333333348,0.19412582931063752,-0.03672791335443584,0.0001301453897205796,-1.3127251895422534,-11.3593277955632,-0.0004091381518668145,0.4896077558583165,-164.10338148953127,0.0007849800058528318,0.0010913106651978142,0.0006308154134091412,0.0010364514642328257,0.011332398046841788
4.972222222222237,0.1929505097648671,-0.03645251461463341,0.00013011836743018708,-1.3118021717680595,-11.343987612556692,-0.00040878235637707407,0.48902263237989585,-164.01632243330624,0.0007820356985645381,0.0010900803830872666,0.0006301042676805008,0.001035051790288659,0.011327748835222057
4.986111111111127,0.19177392145330013,-0.036176800643855686,0.00013009127137349387,-1.310853532942892,-11.328681509299663,-0.0004084268942468545,0.4884065238875901,-163.93061145354994,0.0007790946819062195,0.0010888164169840404,0.0006293736514358615,0.0010336552258600278,0.011322974108834621
5.000000000000016,0.19059616527665643,-0.03590079613999871,0.00013006409847794194,-1.309879451177805,-11.313408906747675,-0.00040807175382349053,0.48775976451354386,-163.84548862632442,0.0007761571881351384,0.001087518476864401,0.0006286233970314456,0.0010322617181135717,0.011318075087214413
5.013888888888905,0.18941734341788152,-0.035624526110480614,0.0001300368455284227,-1.3088801042422986,-11.29816922880654,-0.0004077169234683843,0.4870826890597204,-163.75817015838356,0.0007732234428812051,0.0010861863077589226,0.0006278533570860824,0.0010308712144851176,0.011313052993005696
5.0277777777777946,0.18823755931103345,-0.035348015865332025,0.00013000950916133898,-1.307855669620037,-11.282961902424113,-0.0004073623915593899,0.48637563298961606,-163.67046633093634,0.0007702936652080548,0.0010848196824992439,0.0006270634002885802,0.001029483662688057,0.011307909052003934
5.041666666666684,0.18705691761431628,-0.035071291009951606,0.00012998208585843142,-1.3068063245633346,-11.267786357681949,-0.0004070081464932671,0.48563893242923295,-163.58386122033968,0.0007673680676635216,0.001083418395864169,0.0006262534080139705,0.0010280990107217067,0.011302644493192349
5.055555555555573,0.18587552417808728,-0.03479437743752548,0.0001299545719403577,-1.3057322461466183,-11.252642027887074,-0.0004066541766881703,0.48487292416586536,-163.49674395501995,0.0007644468563221165,0.0010819822598646665,0.0006254232715980731,0.0010267172068796821,0.011297260548774168
5.069444444444462,0.18469348601164048,-0.03451730132111163,0.00012992696356001448,-1.304633611318766,-11.237528349663641,-0.00040630047058618207,0.4840779456474844,-163.41010661667278,0.0007615302308215903,0.0010805110999663444,0.0006245728901539563,0.001025338199758263,0.011291758454199927
