time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
1.0555555555555538,0.13765858855277055,0.1456408407699708,0.00042698102290365076,0.005559081905971341,0.0,0.0014411862339056365,7.244035895007532,3.63223803379686,0.13692687857904823,0.239845084080117,0.037570836756799716,0.0054677533333333354,0.009843559230281504,0.22772515981559352,0.2768562510338501,0.13702451508100522,0.0008096293626947979,6.218587516850986e-05,0.0002098955748121247
1.0694444444444426,0.138208769771051,0.14619859051132789,0.0004272894678310793,0.005574530155373126,0.0,0.001448771232222906,7.240574518594817,3.642018286948357,0.13673141215270665,0.2402654069936298,0.037428066356738836,0.0054677533333333354,0.009806153385465541,0.22776306381940972,0.2769023327246225,0.13704732230066752,0.0008149884514784447,6.246911793723917e-05,0.00021180831212434855
1.0833333333333315,0.13876129040114338,0.14675869601651237,0.00042759653401441697,0.005589815933529698,0.0,0.0014563338789570486,7.237108627525131,3.651696343416005,0.13653528768627413,0.24068314815452824,0.03728578664001232,0.0054677533333333354,0.009768876099683198,0.2278008636202787,0.27694828773094193,0.13707006682037023,0.0008203540973771422,6.27535097531361e-05,0.0002137296610404058
1.0972222222222203,0.13931616006807473,0.1473211670781182,0.0004279022227388565,0.005604940886914689,0.0,0.0014638741863370187,7.233638141275781,3.6612732118433238,0.13633850323210553,0.24109831433502973,0.03714399633638848,0.0054677533333333354,0.009731727040133753,0.22783855918954882,0.2769941160179751,0.1370927486228734,0.000825726432864135,6.303905484920923e-05,0.0002156596535867003
1.1111111111111092,0.13987338843398264,0.14788601352943476,0.0004282065353746051,0.0056199066697885,0.0,0.0014713921669866096,7.2301629793613955,3.6707498913483647,0.13614105684257335,0.2415109122727982,0.037002694176030346,0.0054677533333333354,0.009694705874119922,0.22787615049676052,0.277039817548691,0.13711536768984922,0.0008311055938025027,6.332575748380124e-05,0.00021759832191408607
1.124999999999998,0.1404329852000513,0.14845324524515996,0.0004285094733733454,0.0056347149356444585,0.0,0.0014788878339149344,7.226683061332004,3.680127371596928,0.13594294657017322,0.24192094866987354,0.03686187888936304,0.0054677533333333354,0.009657812269013084,0.2279136375117503,0.27708539228641843,0.13713792400314798,0.0008364917182277925,6.361362194056758e-05,0.00021954569829825714
1.1388888888888868,0.14099496010796458,0.14902287214196214,0.0004288110382652036,0.005649367331066349,0.0,0.0014863612005083478,7.223198306771111,3.6894066328789727,0.13574417046763032,0.24232843019186195,0.03672154920698578,0.0054677533333333354,0.009621045892230244,0.22795102020615662,0.2771308401966768,0.13716041754570424,0.0008418849454604783,6.390265252845747e-05,0.00022150181514012888
1.1527777777777757,0.1415593229410026,0.1495949041789309,0.00042911123165610086,0.005663865491367292,0.0,0.0014938122805234664,7.219708635293733,3.6985886461871904,0.1355447265880063,0.2427333634673186,0.036581703859616614,0.0054677533333333354,0.009584406411219524,0.22798829855448555,0.277176161248472,0.13718284830217808,0.0008472854154634434,6.419285358169743e-05,0.0002234667049662182
1.1666666666666645,0.14212608352487383,0.15016935135794568,0.00042941005522539443,0.005678211037542839,0.0,0.001501241088080959,7.216213966544429,3.707674373296962,0.13534461298480688,0.2431357550872712,0.03644234157806111,0.0054677533333333354,0.009547893493451988,0.22802547253485247,0.27722135541519793,0.13720521625940132,0.0008526932683813359,6.448422945977711e-05,0.0002254404004290142
1.1805555555555534,0.14269525172835082,0.15074622372398414,0.00042970751072374285,0.005692405574188506,0.0,0.001508647637659954,7.2127142201953145,3.71666476684716,0.13514382771209069,0.24353561160484888,0.03630346109319885,0.0054677533333333354,0.009511506806418069,0.22806254212948274,0.27726642267524504,0.13722752140667874,0.0008581086442142749,6.477678454743765e-05,0.00022742293430734757
1.1944444444444422,0.14326683746376254,0.15132553136538576,0.000430003599971141,0.005706450688127902,0.0,0.0015160319440928633,7.209209315944064,3.7255607704213665,0.13494236882457858,0.24393293953498654,0.03616506113598278,0.0054677533333333354,0.009475246017627455,0.22809950732503953,0.27731136301239917,0.13724976373598546,0.000863531682591326,6.507052325466168e-05,0.00022941433950675135
1.208333333333331,0.14384085068737995,0.1519072844140838,0.000430298324855089,0.005720347947558973,0.0,0.001523394022560523,7.205699173511909,3.7343633186291774,0.1347402343777646,0.2443277453541849,0.0360271404374481,0.0054677533333333354,0.009439110794611362,0.22813636811282123,0.2773561764160813,0.1372719432420856,0.0008689625226173614,6.536545001666583e-05,0.00023141464905981657
1.2222222222222199,0.1444173013997243,0.15249149304581325,0.00043059168732886735,0.005734098901577637,0.0,0.0015307338885875632,7.202183712641639,3.7430733371874054,0.13453742242802813,0.24472003550031124,0.0358896977287278,0.0054677533333333354,0.00940310080492665,0.22817312448886723,0.27740086288147636,0.1372940599225961,0.0008744013027739316,6.566156929389496e-05,0.00023342389612654107
1.2361111111111087,0.1449961996458193,0.1530781674803022,0.00043088368940989464,0.005747705079973224,0.0,0.0015380515580379445,7.198662853095581,3.751691743000995,0.13433393103274668,0.24510981637242818,0.035752731741073435,0.0054677533333333354,0.009367215716161212,0.2282097764539968,0.27744542240958037,0.13731611377800984,0.0008798481608595249,6.595888557201837e-05,0.00023544211399467222
1.2499999999999976,0.1455775555154018,0.15366731798145203,0.0004311743331781539,0.005761167993220806,0.0,0.0015453470471106015,7.195136514653593,3.7602194442435044,0.13412975825041099,0.24549709433064343,0.035616241205879064,0.0054677533333333354,0.00933145519594029,0.22824632401379755,0.2774898550071865,0.13733810481168898,0.0008853032339588254,6.625740336192791e-05,0.00023746933608004273
1.2638888888888864,0.14616137914310437,0.15425895485750865,0.0004314636207746759,0.005774489132609797,0.0,0.001552620372335179,7.191604617111044,3.7686573404371178,0.13392490214074068,0.24588187569597328,0.03548022485470786,0.0054677533333333354,0.009295818911933445,0.22828276717858262,0.27753416068683284,0.13736003302983904,0.000890766658432429,6.655712719973796e-05,0.00023950559592690065
1.2777777777777752,0.14674768070861693,0.15485308846122867,0.00043175155440006987,0.005787669970470328,0.0,0.0015598715505677993,7.188067080276802,3.7770063225320794,0.13371936076480168,0.24626416675021634,0.03534468141932039,0.0054677533333333354,0.009260306531861936,0.22831910596332286,0.2775783394667202,0.13738189844146811,0.0008962385699216384,6.6858061646787e-05,0.00024155092720822935
1.291666666666664,0.1473364704368352,0.15544972919004243,0.0004320381363130946,0.005800711960462931,0.0,0.001567100598986899,7.184523823971218,3.7852672729855206,0.13351313218512517,0.24664397373583216,0.035209609631704046,0.0054677533333333354,0.009224917723506452,0.22835534038756353,0.2776223913706107,0.13740370105833677,0.0009017191033634027,6.716021128964119e-05,0.00024360536372606674
1.305555555555553,0.14792775859799948,0.15604888748621473,0.0004323233688292659,0.005813616537911131,0.0,0.001574307535089043,7.180974768024103,3.793441065839661,0.1333062144658279,0.24702130285582466,0.035075008224103074,0.0054677533333333354,0.009189652154715,0.2283914704753307,0.2776663164277139,0.13742544089490177,0.0009072083930124913,6.746358074009943e-05,0.0002456689394118101
1.3194444444444418,0.14852155550782786,0.15665057383700517,0.0004326072543194967,0.00582638512015993,0.0,0.0015814923766847733,7.177419832272713,3.801528566799344,0.13309860567273427,0.24739616027362696,0.034940875929049174,0.0054677533333333354,0.009154509493410888,0.22842749625503106,0.2777101146725653,0.13744711796825573,0.0009127065724684414,6.77681746352004e-05,0.0002477416883265189
1.3333333333333306,0.14911787152764683,0.15725479877482762,0.00043288979520876575,0.005839019106947678,0.0,0.0015886551418944563,7.17385893655974,3.8095306333089085,0.13289030387349954,0.24776855211298687,0.034807211479392274,0.0054677533333333354,0.009119489407600791,0.22846341775934992,0.27775378614490176,0.13746873229806564,0.0009182137747054307,6.80739976372308e-05,0.0002498236446612079
1.3472222222222194,0.1497167170645203,0.15786157287741157,0.0004331709939748131,0.00585151988078254,0.0,0.0015957958491441074,7.170292000731282,3.8174481146283648,0.13268130713773535,0.24813848445785147,0.03467401360833115,0.0054677533333333354,0.00908459156538278,0.228499235025146,0.27779733088953434,0.13749028390650983,0.0009237301321037756,6.838105443373577e-05,0.0002519148427371334
1.3611111111111083,0.15031810257137895,0.15847090676796274,0.0004334508531468619,0.005863888807318301,0.0,0.0016029145171612296,7.166718944634839,3.8252818519089162,0.13247161353713638,0.24850596335225153,0.03454128104944421,0.0054677533333333354,0.0090498156349544,0.2285349480933491,0.2778407489562233,0.13751177281821614,0.0009292557764822387,6.868934973753027e-05,0.00025401531700607125
1.3749999999999971,0.1509220385471505,0.1590828111153263,0.00043372937530436386,0.005876127235725014,0.0,0.0016100111649706248,7.163139688117295,3.8330326782677795,0.13226122114560893,0.24887099480018404,0.034409012536719984,0.0054677533333333354,0.009015161284620644,0.22857055700885734,0.2778840403995534,0.13753319906020023,0.0009347908391304668,6.899888828671258e-05,0.00025612510205058836
1.388888888888886,0.15152853553689213,0.1596972966341507,0.00043400656307576735,0.005888236499050281,0.0,0.0016170858118901895,7.159554151022906,3.8407014188623223,0.1320501280394012,0.2492335847654922,0.03427720680458728,0.0054677533333333354,0.008980628182801882,0.22860606182043766,0.27792720527881287,0.13755456266180568,0.0009403354508408657,6.930967484467905e-05,0.000258244232584304
1.4027777777777748,0.152137604131925,0.16031437408505347,0.00043428241913730773,0.005900217914571312,0.0,0.0016241384775267029,7.155962253191288,3.8482888909635395,0.1318383322972353,0.24959373917174432,0.03414586258794544,0.0054677533333333354,0.008946215998041723,0.22864146258062887,0.27797024365787576,0.1375758636546456,0.0009458897419399194,6.962171420014034e-05,0.00026037274345214504
1.4166666666666636,0.1527492549699711,0.16093405427478866,0.0004345569462118197,0.005912072784135457,0.0,0.0016311691817715965,7.152363914455404,3.855795904028848,0.1316258320004412,0.24995146390211023,0.034014978622193874,0.0054677533333333354,0.008911924399014807,0.22867675934564702,0.2780131556050864,0.13759710207254575,0.0009514538423185565,6.99350111671394e-05,0.0002625106696305927
1.4305555555555525,0.15336349873529345,0.16155634805641567,0.0004348301470675695,0.00592380239448785,0.0,0.0016381779447966886,7.148759054639556,3.863223259774207,0.13141262523309233,0.25030676479923536,0.03388455364326149,0.0054677533333333354,0.00887775305453453,0.228711952175295,0.2780559411931501,0.1376182779514901,0.0009570278814613076,7.024957058507067e-05,0.0002646580462279175
1.4444444444444413,0.15398034615883835,0.16218126632946972,0.0004351020245171085,0.005935408017587458,0.0,0.0016451647870499243,7.145147593557383,3.8705717522455965,0.13119871008214323,0.2506596476651125,0.033754586387635926,0.0054677533333333354,0.008843701633560639,0.22874704113287475,0.27809860049902607,0.13763939132956812,0.0009626119884744214,7.056539731870063e-05,0.0002668149084844091
1.4583333333333302,0.15459980801838114,0.16280882004013475,0.00043537258141614624,0.005946890910910776,0.0,0.0016521297292510827,7.141529451009845,3.8778421678898174,0.13098408463756908,0.2510101182609513,0.033625075592392174,0.0054677533333333354,0.00880976980520678,0.2287820262851021,0.27814113360382375,0.1376604422469234,0.0009682062921127856,7.088249625819027e-05,0.00026898129177259605
1.472222222222219,0.15522189513867515,0.1634390201814172,0.00043564182066244285,0.005958252317742939,0.0,0.0016590727923874653,7.137904546783227,3.8850352856246655,0.13076874699250698,0.2513581823070463,0.033496019995221074,0.0054677533333333354,0.00877595723874795,0.2288169077020266,0.27818354059270584,0.13768143074570535,0.0009738109208055642,7.120087231911833e-05,0.00027115723159745514
1.4861111111111078,0.15584661839160244,0.16407187779332202,0.000435909745194721,0.005969493467457546,0.0,0.0016659939977095642,7.1342728006471345,3.8921518769084447,0.13055269524339952,0.2517038454826411,0.03336741833445741,0.0054677533333333354,0.008742263603627872,0.22885168545695184,0.27822582155479086,0.1377023568700216,0.0009794260026807287,7.15205304425064e-05,0.00027334276359661165
1.4999999999999967,0.15647398869632853,0.16470740396303005,0.0004361763579915969,0.005980615575784037,0.0,0.0016728933667267193,7.130634132352489,3.8991927058088582,0.13033592749014009,0.2520471134257921,0.033239269349107856,0.0054677533333333354,0.00870868856946629,0.22888635962636114,0.2782679765830633,0.13772322066589288,0.0009850516655882508,7.184147559484516e-05,0.0002755379235405311
1.5138888888888855,0.15710401701945909,0.16534560982507704,0.00043644166207052935,0.0059916198450657675,0.0,0.0016797709212027392,7.126988461629534,3.9061585290712655,0.13011844183622026,0.2523879917332297,0.03311157177887825,0.0054677533333333354,0.00867523180606613,0.22892093028984445,0.2783100057742844,0.13774402218120926,0.000990688037122433,7.216371276812187e-05,0.00027774274733269837
1.5277777777777743,0.1577367143752003,0.165986506561535,0.0004367056604867869,0.006002507464505934,0.0,0.0016866266831515166,7.123335708185832,3.9130500961863106,0.12990023638887963,0.25272648596021585,0.032984324364200866,0.0054677533333333354,0.008641892983420647,0.22895539753002897,0.2783519092289079,0.13776476146568836,0.000996335244642877,7.248724697984953e-05,0.0002799572710097892
1.5416666666666632,0.15837209182552042,0.16663010540219375,0.0004369683563324341,0.0060132796104044525,0.0,0.0016934606748326057,7.119675791704275,3.919868149456952,0.1296813092592571,0.2530626016204025,0.032857525846261205,0.0054677533333333354,0.008608671771720455,0.22898976143251176,0.2783936870509983,0.13778543857083478,0.0010019934152945564,7.281208327309685e-05,0.0002821815307418273
1.555555555555552,0.1590101604803154,0.16727641762474543,0.0004372297527353343,0.00602393744638549,0.0,0.0017002729187467985,7.116008631841086,3.926613424064864,0.12946165856254488,0.25339634418568546,0.0327311749670247,0.0054677533333333354,0.008575567841360491,0.22902402208579517,0.278435339348152,0.1378060535499013,0.0010076626760269218,7.313822671651996e-05,0.00028441556283233433
1.5694444444444409,0.1596509314975759,0.16792545455496952,0.00043748985285817075,0.006034482123614949,0.0,0.0017070634376316705,7.112334148223832,3.9332866481362494,0.12924128241814448,0.2537277190860581,0.032605270469262794,0.0054677533333333354,0.008542580862946873,0.2290581795812245,0.27847686623142187,0.1378266064578513,0.001013343153611878,7.346568240439505e-05,0.0002866594037184671
1.5833333333333297,0.16029441608355688,0.16857722756691979,0.0004377486598974844,0.0060449147810108855,0.0,0.0017138322544570923,7.108652260449427,3.9398885428070525,0.12902017894982476,0.25405673170946236,0.032479811096579,0.0054677533333333354,0.008509710507303724,0.22909223401292775,0.2785182678152437,0.1378470973513225,0.001019034974661109,7.379445545665239e-05,0.0002889130899711404
