time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
1.0833333333333315,0.13508985720948755,0.14264125947107556,0.00036329225749404906,0.004470303376865375,0.0,0.0011332274397965207,9.744441266548003,3.6503235954399216,0.08879471466371586,0.22738833300037012,0.03725252814054479,0.00530958,0.009760162372822703,0.22817520974064082,0.277403398020716,0.13729531463952474,0.0006376497038938792,5.182046516504145e-05,0.00016164498927975817
1.0972222222222203,0.13563841372347218,0.14319112004021683,0.00036287581312616235,0.004453205912999958,0.0,0.001136990823711273,9.741064246628417,3.659851895435271,0.08863251621867108,0.22764685324965514,0.037110049274999654,0.00530958,0.009722832910049887,0.22822199455676992,0.2774602765351906,0.13732346553312136,0.0006376595424521803,5.1960594117039606e-05,0.0001628069895226659
1.1111111111111092,0.1361882198160421,0.1437429673132614,0.0003624614773052287,0.004441247334821747,0.0,0.0011407442010475687,9.737682562189331,3.6692890281843646,0.08846982007711997,0.22790370474610402,0.03696815275452478,0.00530958,0.009685656021685482,0.2282673609260596,0.2775154305767323,0.13735076293301313,0.0006383980704793917,5.210128828460193e-05,0.00016397395640397315
1.124999999999998,0.13673919327122785,0.14429678073505645,0.0003620493067964935,0.004434795098189833,0.0,0.0011444878154733668,9.734296151253933,3.67863660587709,0.08830662568631965,0.22815893235848111,0.03682684291277,0.00530958,0.00964863284314572,0.22831121849715078,0.27756875030091904,0.13737715247388013,0.0006399266558884015,5.224254943809281e-05,0.00016514590736330415
1.1388888888888868,0.1372916148304658,0.14485265542897632,0.0003616390705037113,0.00443250689010829,0.0,0.0011482210043462625,9.73090495037025,3.6878932976823644,0.08814293239860871,0.22841239931524798,0.03668609483095103,0.00530958,0.009611756845709162,0.22835389978282214,0.277620639959268,0.13740283423199984,0.0006420603932394196,5.238437966932937e-05,0.0001663228614988823
1.1527777777777757,0.1378457011092681,0.14541066634729763,0.0003612305920479125,0.004433362264732978,0.0,0.0011519432663156166,9.727508892579083,3.697058312779912,0.08797873949864675,0.22866400251672747,0.03654588932095651,0.00530958,0.00957502300209059,0.22839565763996084,0.27767140696186,0.13742796035389998,0.0006446581610737869,5.2526781094715795e-05,0.00016750483794923633
1.1666666666666645,0.1384016198420935,0.14597087307355297,0.0003608237365648688,0.0044365852306245705,0.0,0.0011556542225100012,9.724107908248676,3.7061312695289903,0.08781404622133036,0.22891366445877195,0.03640621153079415,0.00530958,0.009538427421068045,0.22843668443192355,0.2777212851739291,0.13745264658654363,0.0006476122195794989,5.266975585203558e-05,0.00016869185583092292
1.1805555555555534,0.13895950149194577,0.1465333234797312,0.00036041840070123884,0.004441585527046154,0.0,0.0011593535871510714,9.720701925710705,3.7151120959458357,0.08764885176547119,0.2291613270985672,0.03626704989067315,0.00530958,0.009501967071356351,0.2284771265635387,0.2777704525867518,0.13747698102318598,0.0006508402887975464,5.2813306098002004e-05,0.00016988393421339467
1.1944444444444422,0.13951944809463307,0.14709805651236824,0.00036001450503148275,0.004447914060311801,0.0,0.0011630411452822037,9.717290871744863,3.724000953975779,0.08748315530425194,0.22940694719379973,0.03612839531621503,0.00530958,0.009465639572848322,0.22851709551046034,0.27781904472655516,0.1375010307398474,0.0006542795138059026,5.2957434006393325e-05,0.00017108109211493106
1.208333333333331,0.14008153999873685,0.14766510431576652,0.0003596119883075568,0.004455229073023318,0.0,0.001166716735871711,9.713874671948181,3.732798181855934,0.08731695599323186,0.22965049275999852,0.035990240605834736,0.00530958,0.009429443038728686,0.22855667619158773,0.2778671648332626,0.13752484683308208,0.0006578818658186241,5.310214176663558e-05,0.0001722833485094468
1.2222222222222199,0.14064584100378352,0.14823449385063683,0.00035921080309675245,0.004463270451614943,0.0,0.001170380238980632,9.710453251016453,3.741504250236359,0.08715025297648787,0.22989194037680358,0.03585257998480558,0.00530958,0.00939337595601905,0.22859593332699862,0.27791489159013477,0.1375484682456107,0.0006616106363136443,5.324743158272787e-05,0.00017349072233808138
1.2361111111111087,0.14121240227871093,0.1488062481285256,0.00035881091247131095,0.0044718402071504924,0.0,0.0011740315660081402,9.707026532958672,3.7501197287685377,0.08698304539133675,0.2301312731389809,0.035715408760175614,0.00530958,0.009357437095165998,0.22863491626792704,0.2779622849958017,0.1375719246725662,0.0006654377634563535,5.339330567242858e-05,0.0001747032325221288
1.2499999999999976,0.14178126535126195,0.14938038715357962,0.0003584122874952434,0.004480787640509118,0.0,0.0011776706522699752,9.70359444126038,3.758645260659814,0.08681533237197744,0.23036847909728553,0.03557872305948714,0.00530958,0.009321625441585617,0.228673662667375,0.2780093908267995,0.137595238770138,0.0006693417924922266,5.353976626663954e-05,0.00017592089797549755
1.2638888888888864,0.1423524643894444,0.1499569286413101,0.0003580149053156291,0.004489998063484948,0.0,0.001181297451347422,9.700156899008046,3.7670815432921567,0.08664711305231115,0.23060355007162112,0.035442519632874536,0.00530958,0.009285940143813126,0.22871220127071018,0.27805624403023166,0.1376184278347024,0.0006733063192056329,5.3686815608941185e-05,0.00017714373761586687
1.2777777777777752,0.1429260279433722,0.15053588856737604,0.00035761874771242526,0.0044993842201654565,0.0,0.0011849119307812696,9.696713828983665,3.775429313459061,0.08647838656813477,0.2308364807472545,0.035306795703110905,0.00530958,0.009250380474215053,0.22875055403804492,0.27810287130404576,0.13764150507987952,0.0006773188015886374,5.383445595524222e-05,0.0001783717703742436
1.291666666666664,0.14350198027563435,0.15111728158675514,0.0003572237999961988,0.004508879759598472,0.0,0.0011885140687883967,9.69326515373668,3.783689336120386,0.08630915205885765,0.23106726798631239,0.03517154885194352,0.00530958,0.009214945799209189,0.22878873775902317,0.2781492930602062,0.13766448060816663,0.0006813696522720631,5.398268957351627e-05,0.0001796050152029162
1.305555555555553,0.14408034237779868,0.1517011213540474,0.0003568300501699638,0.004518434267317512,0.0,0.0011921038517564784,9.689810795638527,3.7918623958379456,0.086139408668855,0.23129591030307436,0.03503677693390448,0.00530958,0.009179635556682967,0.22882676528189608,0.27819552491893984,0.1376873621504855,0.0006854515451166201,5.41315187436045e-05,0.00018084349108193686
1.3194444444444418,0.14466113274741013,0.1522874207683368,0.00035643748829157767,0.00452800948195397,0.0,0.0011956812723311922,9.686350676923928,3.799949290254513,0.0859691555485442,0.23152240746393335,0.03490247801093081,0.00530958,0.009144449238863876,0.228864646449381,0.27824157884650397,0.13771015562929798,0.0006895588852213429,5.428094575706861e-05,0.00018208721702432055
1.3333333333333306,0.14524436798216087,0.15287619216046341,0.0003560461059884955,0.004537576413131899,0.0,0.001199246327954873,9.68288471972206,3.80795082513094,0.08579839185525055,0.23174676018227996,0.03476865030275156,0.00530958,0.00910938637932091,0.22890238881153946,0.2782874640218654,0.13773286558755188,0.0006936874036767385,5.443097291708196e-05,0.0001833362120801593
1.3472222222222194,0.14583006323444217,0.15346744743631818,0.0003556558960883142,0.004547113145067152,0.0,0.00120279901974932,9.679412846079959,3.815867810571754,0.08562711675391245,0.23196896988568794,0.03463529214922595,0.00530958,0.009074446543097208,0.22893999816901542,0.27833318749714153,0.1377554955155529,0.0006978338475775846,5.458160253835e-05,0.0001845904953398338
1.3611111111111083,0.14641823255923597,0.15406119818654024,0.00035526685233734856,0.004556603162062142,0.0,0.001206339351661125,9.675934977980024,3.8237010581575417,0.08545532941766441,0.2321890385381919,0.03450240198174405,0.00530958,0.009039629319216959,0.22897747898716983,0.278378754701083,0.1377780481001536,0.0007019957428078715,5.473283694705258e-05,0.00018585008593648703
1.3749999999999971,0.14700888918049007,0.15465745577053985,0.00035487896918616214,0.004566034071378521,0.0,0.0012098673298073237,9.672451037352937,3.831451378769419,0.08528302902832731,0.23240696850456055,0.034369978301501666,0.00530958,0.009004934314993445,0.2290148347119149,0.27842416982304813,0.13780052541479393,0.0007061712124410017,5.488467848080365e-05,0.00018711500304789732
1.388888888888886,0.1476020456951722,0.1552562313808906,0.0003544922416260441,0.004575396628795525,0.0,0.0012133829619740018,9.668960946087154,3.839119580941896,0.0851102147768279,0.2326227624465935,0.034238019662991795,0.00530958,0.008970361151703866,0.22905206801068143,0.278469436105959,0.13782292906449375,0.0007103588376596248,5.5037129488623676e-05,0.000188385265897866
1.4027777777777748,0.14819771422965466,0.15585753609270778,0.000354106665064266,0.004584683994821507,0.0,0.0012168862572317122,9.665464626035716,3.846706469619242,0.08493688586356513,0.23283642324384812,0.03410652466145702,0.00530958,0.008935909461301766,0.22908918095633407,0.278514556069895,0.13784526029651661,0.0007145575511965527,5.5190192330922224e-05,0.00018966089375721166
1.4166666666666636,0.14879590655962674,0.15646138090153944,0.00035372223522887013,0.0045938911667373055,0.0,0.0012203772256401612,9.661961999021019,3.854212845220084,0.08476304149873612,0.23304795393301028,0.03397549192334949,0.00530958,0.008901578883917596,0.22912617516760103,0.2785595316828208,0.13786752008486747,0.000718766555659103,5.534386937948818e-05,0.0001909419059444492
1.4305555555555525,0.14939663420208707,0.15706777675246433,0.0003533389480959557,0.00460301454473608,0.0,0.001223855878021127,9.658452986838032,3.861639502937527,0.08458868090263139,0.233257357661499,0.033844920099076234,0.00530958,0.008867369065958013,0.22916305191633843,0.27860436449099196,0.13788970919483493,0.0007229852609009529,5.549816301748616e-05,0.0001922283218262136
1.4444444444444413,0.1499999084859551,0.15767673456245543,0.0003529567998341135,0.004612051600371015,0.0,0.0012273222257835445,9.654937511256309,3.8689872322192294,0.08441380330590781,0.2334646376519426,0.033714807857481835,0.00530958,0.008833279658660282,0.22919981220949492,0.27864905571860354,0.1379118282323101,0.0007272132359800483,5.5653075639457226e-05,0.00019352016081747392
1.4583333333333302,0.1506057406063038,0.15828826523758568,0.00035257578676193516,0.004621000623092136,0.0,0.0012307762807885114,9.65141549402108,3.8762568163850433,0.08423840794984418,0.2336697971749618,0.03358515388165172,0.00530958,0.008799310316992794,0.22923645685176647,0.2786936063439626,0.13793387768148666,0.0007314501722910568,5.5808609651323645e-05,0.00019481744238158112
1.472222222222219,0.15121414166603875,0.15890237968628088,0.00035219590531549507,0.004629860526406925,0.0,0.0012342180552448168,9.64788685685365,3.883449032349792,0.08406249408658467,0.23387283952830135,0.03345595686572037,0.00530958,0.008765460698818783,0.2292729864935065,0.27873801715773455,0.13795585793368878,0.0007356958552616375,5.596476747039622e-05,0.00019612018603017506
1.4861111111111078,0.15182512270795234,0.15951908882954108,0.0003518171520234456,0.004638630699589466,0.0,0.001237647561627847,9.644351521451243,3.8905646504264197,0.08388606097937322,0.23407376802081745,0.03332721551244422,0.00530958,0.008731730464260432,0.22930940166737532,0.2787822888074997,0.13797776930942346,0.0007399501426152482,5.612155152538418e-05,0.00019742841132297745
1.4999999999999967,0.15243869473939498,0.16013840360883774,0.0003514395234879228,0.004647310894196891,0.0,0.0012410648126163753,9.640809409486435,3.897604434190541,0.08370910790278144,0.2342725859601792,0.03319892853135662,0.00530958,0.008698119275215488,0.22934570281638259,0.27882642183184586,0.13799961207525416,0.0007442129476706504,5.627896425640659e-05,0.00019874213786748768
1.5138888888888855,0.15305486875128171,0.16076033499222783,0.0003510630163698914,0.004655901137195376,0.0,0.0012444698210430497,9.637260442606276,3.9045691403919376,0.0835316341429322,0.2344692966434125,0.033071094637366294,0.00530958,0.008664626794990016,0.22938189031535108,0.27887041668646284,0.1380213864567154,0.0007484842265062232,5.64370081150057e-05,0.0002000613853185985
1.5277777777777743,0.15367365573274971,0.16138489397909794,0.0003506876273778828,0.004664401664439105,0.0,0.0012478625998553663,9.633704542431161,3.9114595189018604,0.08335363899772079,0.23466390334962003,0.0329437125496934,0.00530958,0.008631252688019715,0.2294179644873497,0.2789142737641207,0.13804309264820105,0.0007527639680914329,5.659568556416102e-05,0.00020138617337813982
1.5416666666666632,0.15429506668247678,0.16201209160385843,0.0003503133532593275,0.004672812869721332,0.0,0.001251243162084668,9.630141630553505,3.918276312687704,0.08317512177703389,0.2348564093343679,0.03281678099106314,0.00530958,0.008597996619658583,0.22945392561627664,0.278957993409968,0.13806473082053553,0.0007570521866969811,5.675499907830498e-05,0.0002027165217943627
1.555555555555552,0.15491911261743316,0.1626419389388291,0.00034994019079387,0.004681135265744546,0.0,0.001254611520821286,9.626571628536286,3.9250202578084936,0.08299608180296841,0.2350468178253495,0.03269029868709572,0.00530958,0.008564858256019124,0.2294897739564963,0.2790015759332476,0.13808630112677237,0.000761348916055624,5.691495114333881e-05,0.00020405245036136713
1.5694444444444409,0.1555458045796628,0.16327444709650643,0.0003495681367882047,0.004689369454217548,0.0,0.0012579676891943865,9.622994457911485,3.931692083426255,0.08281651841005022,0.23523513201902782,0.03256426436584596,0.00530958,0.00853183726385169,0.22952550974021962,0.27904502161626915,0.13810780370663525,0.0007656542048686163,5.7075544256650054e-05,0.0002053939789184833
1.5833333333333297,0.15617515364154747,0.16390962723135122,0.0003491971880720737,0.004697516102944619,0.0,0.0012613116803554076,9.619410040178408,3.9382925118294163,0.08263643094545348,0.2354213550780285,0.03243867675745703,0.00530958,0.008498933310453784,0.2295611331831582,0.27908833072128364,0.13812923868992008,0.0007699681133469221,5.723678092712964e-05,0.0002067411273496041
1.5972222222222185,0.15680717090990598,0.16454749054121304,0.00034882734149515525,0.004705575928271962,0.0,0.001264643507464242,9.615818296801981,3.944822258465322,0.08245581876922108,0.23560549012910847,0.0323135345939014,0.00530958,0.008466146063602216,0.22959664448885214,0.27913150349574434,0.13815060619909886,0.0007742907105482904,5.739866367519055e-05,0.00020809391558247885
1.6111111111111074,0.1574418675291956,0.16518804826847047,0.00034845859392463794,0.0047135496816411325,0.0,0.0012679631836775105,9.612219149210977,3.9512820319796456,0.08227468125448646,0.23578754026156648,0.032188836608788414,0.00530958,0.00843347519150262,0.2296320438519842,0.27917454017633625,0.13817190635131427,0.000778622072326769,5.756119503278644e-05,0.0002094523635879641
1.6249999999999962,0.15807925468402392,0.1658313117009552,0.0003480909422433165,0.0047214381392927185,0.0,0.001271270722138434,9.6086125187962,3.957672534260938,0.08209301778769733,0.2359675085259926,0.03206458153722254,0.00530958,0.008400920362752353,0.22966733146091678,0.2792174409920605,0.13819313925990578,0.0007829622797538287,5.7724377543430606e-05,0.00021081649137923706
1.638888888888885,0.15871934360112913,0.16647729217271048,0.00034772438334809165,0.004729242094385415,0.0,0.0012745661359679099,9.604998326908657,3.963994460489018,0.08191082776884082,0.23614539793327793,0.03194076811570027,0.00530958,0.008368481246313512,0.2297025074996295,0.2792602061665898,0.13821430503557583,0.000787311417902482,5.788821376221584e-05,0.00021218631901097237
