time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
1.0555555555555538,0.14091899027883847,0.148910080870243,0.0003265519929447169,0.0045052065950151494,0.0,0.0008380529753319678,12.23807593646722,3.632292658201915,0.04206419587592034,0.20334778520766666,0.03754338829179273,0.005586383333333335,0.010487384237694804,0.22800076482038348,0.2771913170777343,0.13719034937953342,0.000670870678400858,4.862688367773681e-05,0.00012479453633023108
1.0694444444444426,0.1414743134642904,0.1494772701427136,0.00032571388353975204,0.0044881784297526525,0.0,0.0008384754270688299,12.234532627571815,3.642175888816323,0.04195001628173759,0.20334007454702446,0.03740148691460528,0.005586383333333335,0.010522833106385953,0.22803069865009182,0.27722770905075494,0.13720836086541238,0.0006708806595928373,4.8686822159103866e-05,0.00012533301791999463
1.0833333333333315,0.14203095883053354,0.15004642435104742,0.00032487938441508167,0.00447122082493704,0.0,0.000838897274971547,12.230984872178631,3.651966195469872,0.04183559321192575,0.2033313862593256,0.03726017354114188,0.005586383333333335,0.010562127782182153,0.22805954263182393,0.2772627760440275,0.1372257165788217,0.0006708906972657435,4.8746989976852404e-05,0.00012587353650731804
1.0972222222222203,0.14258892386532057,0.1506175446928563,0.00032404848919440695,0.004454333603234818,0.0,0.0008393185362712632,12.227432607446296,3.6616646400021753,0.041720927455262985,0.20332172496972964,0.03711944669362339,0.005586383333333335,0.010605247428430983,0.22808730215943476,0.2772965246151166,0.13724241976529802,0.0006709007905621119,4.880738780389115e-05,0.00012641609714837972
1.1111111111111092,0.14314820597899577,0.15119063232532554,0.000323221191433816,0.004437516586300014,0.0,0.0008397392276889008,12.223875770859069,3.6712722738013697,0.04160601981886666,0.20331109524247767,0.03697930488583335,0.005586383333333335,0.010652171472855165,0.228113982566778,0.2773289612486404,0.1372584736342747,0.000670910938636819,4.886801631382374e-05,0.00012696070482266542
1.124999999999998,0.14370880250389415,0.15176568836460258,0.0003223974846234925,0.004420769594803494,0.0,0.0008401593654136755,12.220314300226937,3.680790137902298,0.04149087112832435,0.2032995015814806,0.03683974662336235,0.005586383333333335,0.010702879604947722,0.2281395891282286,0.27736009235690634,0.13727388135939608,0.0006709211406566575,4.892887618090072e-05,0.00012750736442797414
1.1388888888888868,0.1442707106937411,0.15234271388518564,0.0003215773621894016,0.004404092448461838,0.0,0.0008405789650805999,12.216748133685723,3.6902192630839346,0.04137548222782441,0.2032869484309042,0.03670077040384856,0.005586383333333335,0.010757351773394784,0.22816412705920128,0.2773899242805406,0.13728864607882957,0.0006709313957999285,4.898996807997272e-05,0.00012805608077517928
1.1527777777777757,0.14483392772305398,0.1529217099193121,0.00032076081749494973,0.004387484966065787,0.0,0.0008409980417469451,12.213177209697218,3.699560669966069,0.041259853980285977,0.2032734401757505,0.036562374717214824,0.005586383333333335,0.010815568183517713,0.22818760151666742,0.2774184632891174,0.1373027708955766,0.0006709417032560552,4.905129268644411e-05,0.00012860685858273585
1.1666666666666645,0.14539845068654653,0.15350267745634733,0.0003199478438426215,0.004370946965508227,0.0,0.0008414166098676403,12.209601467049312,3.7088153691051975,0.04114398726748844,0.20325898114243493,0.03642455804590183,0.005586383333333335,0.010877509294729887,0.22821001759967108,0.2774457155817858,0.13731625887778323,0.0006709520622252094,4.911285067622771e-05,0.00012915970247092561
1.1805555555555534,0.14596427659853473,0.15408561744217367,0.0003191384344755901,0.004354478263811781,0.0,0.0008418346832695904,12.206020844856173,3.7179843610897017,0.04102788299020027,0.20324357559936054,0.0362873188650981,0.005586383333333335,0.010943155818016536,0.2282313803498419,0.27747168728789356,0.1373291130590486,0.0006709624719179626,4.917464272569999e-05,0.00012971461695583154
1.1944444444444422,0.14653140239234566,0.15467053077857906,0.0003183325825793048,0.004338078677155938,0.0,0.0008422522751248946,12.202435282558408,3.727068636634246,0.04091154206830719,0.20322722775748822,0.03615065564296609,0.005586383333333335,0.011012488713430127,0.22825169475190812,0.27749638446761055,0.13734133643873372,0.000670972931554945,4.9236669511656924e-05,0.00013027160644303324
1.208333333333331,0.14709982491972817,0.1552574183226462,0.00031753028128305436,0.004321748020903772,0.0,0.000842669397922944,12.198844719923278,3.736069176673451,0.04079496544093995,0.20320994177090373,0.036014566840864744,0.005586383333333335,0.011085489187604594,0.22827096573420633,0.27751981311254875,0.13735293198226825,0.0006709834403665253,4.9298931711270684e-05,0.00013083067522101494
1.2222222222222199,0.14766954095026602,0.155846280886141,0.00031673152366150625,0.004305486109628248,0.0,0.0008430860634413853,12.195249097044906,3.7449869524548363,0.04067815406660131,0.2031917217373814,0.03587905091356874,0.005586383333333335,0.011162138691287281,0.22828919816919066,0.27754197914638123,0.1373639026214567,0.0006709939975925025,4.936143000204651e-05,0.00013139182745427702
1.2361111111111087,0.14824054717079346,0.15643711923490183,0.0003159363027362221,0.004289292757138087,0.0,0.000843502282715932,12.19164835434452,3.7538229256309985,0.04056110892329234,0.20317257169894457,0.035744106309484054,0.005586383333333335,0.011242418916887272,0.22830639687393936,0.2775628884254579,0.13737425125478347,0.0006710046024818117,4.942416506178042e-05,0.00013195506717614413
1.2499999999999976,0.14881284018481308,0.15702993408822755,0.0003151446114771509,0.004273167776503226,0.0,0.0008439180660090122,12.188042432570715,3.7625780483510827,0.04044383100863814,0.2031524956424228,0.03560973147086023,0.005586383333333335,0.011326311796040335,0.22832256661066086,0.27758254673942084,0.13738398074771718,0.0006710152542922395,4.9487137568517086e-05,0.00013252039828125966
1.2638888888888864,0.14938641651191617,0.15762472611826658,0.00031435644280409836,0.00425711098007989,0.0,0.0008443334227772383,12.184431272799713,3.771253263351515,0.040326321340012974,0.20313149750000628,0.03547592483399913,0.005586383333333335,0.011413799497193377,0.22833771208719655,0.27760095981181565,0.13739309393301324,0.0006710259522901581,4.955034820050854e-05,0.00013308782451776078
1.2777777777777752,0.14996127258720657,0.15822149594940477,0.00031357178958817166,0.004241122179535227,0.0,0.0008447483616376892,12.180814816435687,3.779849504046007,0.04020858095466455,0.2031095811497968,0.03534268482946024,0.005586383333333335,0.011504864423198246,0.22835183795752503,0.2776181333007042,0.1374015936110173,0.0006710366957502636,4.9613797636172505e-05,0.00013365734947912394
1.291666666666664,0.15053740476072552,0.15882024415765403,0.0003127906446532053,0.00422520118587155,0.0,0.0008451628903329976,12.177193005211057,3.788367694614846,0.04009061090983755,0.2030867504163564,0.03521000988226295,0.005586383333333335,0.011599489208930155,0.22836494882226063,0.277634072799271,0.1374094825499652,0.000671047483955329,4.9677486554052066e-05,0.00013422897659567525
1.305555555555553,0.1511148092968814,0.1594209712700406,0.0003120130007771611,0.004209347809450208,0.0,0.0008455770156952329,12.173565781186849,3.7968087500934558,0.039972412282896524,0.20306300907125246,0.03507789841208504,0.005586383333333335,0.011697656718912436,0.2283770492291542,0.27764878383643193,0.13741676348628432,0.0006710583161959699,4.974141563277495e-05,0.00013480270912575638
1.3194444444444418,0.15169348237388028,0.16002367776399234,0.00031123885069350786,0.004193561860015008,0.0,0.0008459907436085789,12.169933086753035,3.8051735764602483,0.03985398617144798,0.20303836083360088,0.034946348833458374,0.005586383333333335,0.011799350044963982,0.22838814367359014,0.27766227187743864,0.13742343912489255,0.00067106919177041,4.980558555101322e-05,0.0001353785501465395
1.3333333333333306,0.15227342008316122,0.1606283640667272,0.0003104681870925782,0.0041778431467153244,0.0,0.0008464040789708026,12.166294864628934,3.813463070723762,0.03973533369346161,0.20301280937060595,0.03481535955596102,0.005586383333333335,0.011904552503857165,0.22839823659908318,0.277674542324482,0.1374295121394973,0.0006710801099842703,4.986999698744342e-05,0.00013595650254448501
1.3472222222222194,0.15285461842883274,0.16123503055464042,0.0003097010026229042,0.004162191478128757,0.0,0.0008468170256535137,12.16265105786361,3.8216781210090978,0.0396164559873908,0.202986358298098,0.0346849289844063,0.005586383333333335,0.01201324763499239,0.22840733239777197,0.27768560051729296,0.13743498517289254,0.0006710910701503541,4.993465062070673e-05,0.000136536569005434
1.3611111111111083,0.15343707332711576,0.16184367755269302,0.0003089372898925313,0.004146606662283442,0.0,0.000847229586461219,12.159001609836283,3.829819606643619,0.03949735421229214,0.2029590111810681,0.034555055519028655,0.005586383333333335,0.012125419198082722,0.22841543541091433,0.2776954517337439,0.13743986083725665,0.00067110207158845,4.999954712936969e-05,0.000137118752004331
1.3749999999999971,0.1540207806057857,0.1624543053337982,0.000308177041470311,0.00413108850667998,0.0,0.0008476417630891784,12.155346464256798,3.8378883982419882,0.039378029547944095,0.20293077153420083,0.03442573755566649,0.005586383333333335,0.01224105117085736,0.22842254992937805,0.27770410119044586,0.1374441417144479,0.0006711131136251339,5.006468719188449e-05,0.00013770305379456844
1.388888888888886,0.1546057364583205,0.16306703094154426,0.0003074200315516214,0.004115633895634177,0.0,0.0008480529536251657,12.151685562320376,3.845882625312433,0.03925848310203895,0.20290149868937882,0.03429861236640526,0.0055866557454115765,0.01235916609098754,0.22842851721667828,0.277711355903944,0.13744773229112958,0.0006711241998034466,5.0130071797078756e-05,0.0001382894772288629
1.4027777777777748,0.15519193843300727,0.16368224807196707,0.0003066655260357959,0.004100232930264982,0.0,0.0008484611422125318,12.148018833451316,3.853793999296102,0.03913871569757196,0.2028707146633286,0.03417916213575239,0.00558811852512371,0.012476527350139157,0.22843279687987178,0.2777165588929699,0.13745030740744205,0.0006711353436444813,5.019570270771142e-05,0.00013887802715905617
1.4166666666666636,0.155779383685528,0.1642999574619426,0.0003059135348590334,0.004084885686147213,0.0,0.0008488663564239317,12.14434619895966,3.8616235541786024,0.0390187282049833,0.2028384316857955,0.03406732299994468,0.005590774526088734,0.012593142447488756,0.22843540248662522,0.2777197266523779,0.13745187522718655,0.0006711465444708852,5.0261580764371685e-05,0.00013946870625132618
1.4305555555555525,0.15636806927135868,0.1649201598390095,0.00030516406761101154,0.004069592233384353,0.0,0.0008492686220740199,12.140667580602143,3.869372313203283,0.03889852151838182,0.2028046618076289,0.0339630319625358,0.005594626700139361,0.012709018792995847,0.2284363474200154,0.27772087545260743,0.1374524438030948,0.0006711578016093392,5.032770680753033e-05,0.00014006151689870274
1.4444444444444413,0.15695799214521214,0.1655428559200542,0.00030441713354185295,0.00405435263672516,0.0,0.0008496679631740909,12.136982900579971,3.877041288969208,0.03877809655566037,0.20276941690329445,0.0338662268821513,0.005599678096435031,0.012824163708995799,0.22843564488103574,0.277720021342731,0.13745202107833707,0.000671169114390485,5.0394081677514855e-05,0.00014065646120761443
1.4583333333333302,0.15754914916047733,0.16616804641000255,0.00030367274156896043,0.00403916695567797,0.0,0.0008500644018852956,12.133292081536663,3.8846314835288838,0.03865745425861105,0.20273270867335513,0.03377684646041996,0.005605931860589221,0.012938584431753105,0.2284333078910705,0.2777171801534614,0.137450614888011,0.0006711804821488457,5.0460706214483724e-05,0.00014125354098396686
1.472222222222219,0.15814153706865852,0.1667957320005198,0.00030293090028372623,0.004024035244622857,0.0,0.0008504579584704595,12.129595046555986,3.892143888485711,0.03853659559304067,0.20269454864692227,0.03369483023007804,0.005613391233810387,0.01305228811297757,0.22842934929434022,0.2777123675001253,0.13744823296061304,0.0006711919042227603,5.052758125840059e-05,0.00014185275771874797
1.4861111111111078,0.15873515251881565,0.16742591336871718,0.0003021916179581164,0.0040089575529215545,0.0,0.0008508486512445352,12.12589171915993,3.8995794850911296,0.03841552154888591,0.20265494818407653,0.03362011854322523,0.005622059552052972,0.0131652818213043,0.22842378176032097,0.2777055987856042,0.13744488291949417,0.0006712033799543086,5.059470764900808e-05,0.0001424541125731574
1.4999999999999967,0.15932999205700454,0.16805859117586514,0.00030145490255113414,0.0039939339250253,0.0,0.0008512364965237285,12.12218202330678,3.906939244341488,0.03829423314032872,0.20261391847826013,0.03355265255973626,0.005631940245179064,0.013277572543738105,0.22841661778613617,0.2776968892032422,0.13744057228429898,0.0006712149086892453,5.066208622580132e-05,0.00014305760636325703
1.5138888888888855,0.15992605212571612,0.16869376606611394,0.00030072076171516244,0.003978964400580596,0.0,0.0008516215085733346,12.118465883389243,3.914224127074544,0.03817273140591109,0.20257147055863997,0.03349237423584193,0.00564303683613292,0.013389167187064725,0.22840786969891846,0.2776862537397178,0.13743530847238702,0.0006712264897769384,5.0729717828001204e-05,0.00014366323954414115
1.5277777777777743,0.16052332906331743,0.1693314386652179,0.00029998920280219113,0.003964049014532924,0.0,0.0008520036995543365,12.114743224232646,3.9214350840656493,0.038051017408650266,0.20252761529244337,0.03343922631284161,0.005655352940121996,0.013500072579228101,0.22839754965814987,0.27767370717788853,0.13742909880024068,0.0006712381225702994,5.0797603294526845e-05,0.00014427101219362387
1.5416666666666632,0.16112181910349138,0.16997160957926796,0.00029926023286992753,0.003949187797228443,0.0,0.0008523830794688129,12.111013971093195,3.9285730561235503,0.037929092236153136,0.2024823633872658,0.033393152305987044,0.005668892263811028,0.013610295470676608,0.22838566965797022,0.2776592640995976,0.13742195048485426,0.0006712498064257222,5.086574346396813e-05,0.0001448809239954472
1.555555555555552,0.16172151837468066,0.1706142793934276,0.00029853385868779705,0.003934380774513786,0.0,0.0008527596561042173,12.10727804965632,3.9356389741858195,0.03780695700073078,0.20243572539335233,0.033354096493480444,0.005683658604519533,0.013719842535677826,0.22837224152946697,0.2776429388884579,0.13741387064511196,0.0006712615407030251,5.093413917455784e-05,0.00014549297422200818
1.5694444444444409,0.16232242289952858,0.17125944867067483,0.00029781008674283077,0.003919627967833896,0.0,0.0008531334349765897,12.103535386035068,3.942633759413889,0.03768461283951229,0.20238771170585224,0.03332200390564354,0.005699655849432259,0.013828720373603436,0.22835727694293365,0.27762474573259743,0.1374048663031465,0.0006712733247653906,5.1002791264143045e-05,0.00014610716171660978
1.5833333333333297,0.16292452859432374,0.1719071179505487,0.00029708892324544725,0.0039049293943280196,0.0,0.0008535044192727699,12.099785906768567,3.9495583232876714,0.037562060914558555,0.20233833256704814,0.03329682031420506,0.005716887974813516,0.013936935510185336,0.22834078741010697,0.277604698627379,0.13739494438568547,0.0006712851579793116,5.107170057015661e-05,0.00014672348487523862
