time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
1.0555555555555538,0.12709287753304804,0.13420555080071053,0.00032684158852059497,0.004503462341967838,0.0,0.000845866097092527,7.264245483653539,3.6292924406488862,0.13794775523682898,0.23971788433614621,0.03752885284973208,0.0050327766666666655,0.009832559446629745,0.2281611066110624,0.2773862521788332,0.1372868286448583,0.0006043896441140516,4.3863955411985634e-05,0.00011351992546394988
1.0694444444444426,0.12760976487751488,0.1347230095168859,0.00032599792606511236,0.004486233344481308,0.0,0.0008464476222681802,7.261053344446329,3.6390081868498436,0.1377671869091319,0.24013578430233143,0.03738527787067767,0.0050327766666666655,0.009794942802117486,0.22820912895422027,0.27744463521346724,0.13731572417089324,0.0006043988575635262,4.3919421695755196e-05,0.00011403597107038148
1.0833333333333315,0.12812884425125945,0.13524266282346775,0.0003251571283729145,0.004469064154495294,0.0,0.0008470282081491029,7.257856898524583,3.648622219821158,0.13758599842106023,0.24055116095879855,0.0372422012874609,0.0050327766666666655,0.009757456737314686,0.22825698489647944,0.2775028159466558,0.13734451957183672,0.0006044081365828531,4.397511587718509e-05,0.00011455435035667518
1.0972222222222203,0.12865012484798038,0.13576451992332278,0.0003243191872887278,0.004451954612425158,0.0,0.0008476078414246511,7.254656071485378,3.658135545426183,0.1374041878403983,0.24096402120147908,0.037099621770209715,0.0050327766666666655,0.009720100903794882,0.2283046748674078,0.27756079490064506,0.13737321510616404,0.000604417480676324,4.4031038764176337e-05,0.00011507507167426166
1.1111111111111092,0.12917361590123472,0.13628859005918376,0.0003234840946774446,0.004434904558749254,0.0,0.00084818650869494,7.251450788953055,3.667549159957867,0.137221753233496,0.24137437189110508,0.036957537989577176,0.0050327766666666655,0.00968287495326916,0.22835219929687248,0.27761857259804473,0.1374018110325306,0.0006044268893589823,4.408719117016044e-05,0.00011559814337725497
1.124999999999998,0.12969932668458187,0.13681488251379076,0.00032265184242384685,0.004417913834010881,0.0,0.0008487641964555164,7.248240976577407,3.6768640502272834,0.1370386926653497,0.24178221985311815,0.0368159486167574,0.0050327766666666655,0.009645778537590381,0.228399558615025,0.27767614956181036,0.13743030760976288,0.0006044363621562496,4.414357391407674e-05,0.00011612357381997348
1.1388888888888868,0.13022726651172856,0.1373434066100343,0.00032182242243234,0.004400982278820244,0.0,0.000849340891081174,7.245026560031868,3.6860811936512947,0.1368550041996837,0.24218757187757514,0.03667485232350212,0.0050327766666666655,0.00960881130875749,0.22844675325228506,0.2777335263152236,0.1374587050968487,0.0006044458986035642,4.42001878203511e-05,0.00011665137135429053
1.1527777777777757,0.1307574447366778,0.13787417171110042,0.00032099582662669626,0.004384109733856508,0.0,0.0008499165788088722,7.2418074650116875,3.695201558339368,0.1366706858990324,0.24259043471905103,0.03653424778213764,0.0050327766666666655,0.009571972918919995,0.22849378363932835,0.27779070338187717,0.13748700375293002,0.000604455498246039,4.425703371887574e-05,0.00011718154432680546
1.1666666666666645,0.13128987075387852,0.1384071872206178,0.0003201720469498066,0.004367296039869876,0.0,0.0008504912457197218,7.238583617232109,3.704226103179553,0.13648573582482323,0.24299081509653978,0.0363941336655824,0.0050327766666666655,0.009535263020382516,0.22854065020707212,0.2778476812856576,0.137515203837294,0.0006044651606381326,4.4314112444990306e-05,0.00011771410107582598
1.1805555555555534,0.1318245539983779,0.13894246258280654,0.00031935107536344297,0.004350541037683741,0.0,0.0008510648777199986,7.235354942426544,3.7131557779236495,0.13630015203746093,0.24338871969335232,0.0362545086473646,0.0050327766666666655,0.009498681265609456,0.2285873533866629,0.2779044605507302,0.13754330560936587,0.0006044748853433375,4.4371424839464205e-05,0.00011824904992815173
1.1944444444444422,0.13236150394597512,0.1394800072826292,0.00031853290384802806,0.004333844568196866,0.0,0.0008516374605211446,7.232121366344735,3.7219915232715435,0.13611393259641186,0.24378415515701207,0.036115371401640624,0.0050327766666666655,0.009462227307229776,0.22863389360946315,0.27796104170152264,0.13757130932870074,0.0006044846719338819,4.442897174847998e-05,0.00011878639919564907
1.208333333333331,0.13290073011337877,0.14001983084594347,0.0003177175244024131,0.004317206472385585,0.0,0.0008522089796187171,7.228882814750929,3.730734270954756,0.13592707556029002,0.24417712809914882,0.0359767206032133,0.0050327766666666655,0.00942590079804181,0.22868027130704105,0.2780174252627128,0.13759921525497754,0.0006044945199904419,4.44867540236178e-05,0.00011932615717160685
1.2222222222222199,0.13344224205836452,0.14056194283965684,0.0003169049290436638,0.004300626591306077,0.0,0.0008527794202702457,7.225639213422034,3.7393849438192066,0.13573957898694347,0.2445676450953899,0.03583855492755072,0.0050327766666666655,0.009389701391018208,0.2287264869111584,0.2780736117592139,0.13762702364799165,0.000604504429101873,4.454477252184098e-05,0.00011986833212686197
1.2361111111111087,0.13398604937993563,0.1411063528718822,0.0003160951098068543,0.004284104766096629,0.0,0.0008533487674719552,7.222390488145783,3.7479444559071755,0.13555144093354213,0.2449557126852496,0.03570087305080532,0.0050327766666666655,0.009353628739310909,0.22877254085376106,0.278129601716163,0.13765473476764928,0.0006045143988649433,4.460302810548234e-05,0.00012041293230568346
1.2499999999999976,0.13453216171848506,0.1416530705920967,0.0003152880587448679,0.00426764083797995,0.0,0.0008539170059343137,7.219136564718892,3.7564137125385177,0.13536265945666634,0.2453413373720168,0.03556367364983301,0.0050327766666666655,0.009317682496256158,0.22881843356696727,0.27818539565890665,0.13768234887396025,0.0006045244288840886,4.4661521642231904e-05,0.0001209599659214052
1.2638888888888864,0.13508058875596007,0.14220210569130012,0.0003144837679282047,0.004251234648265504,0.0,0.0008544841200563637,7.215877368945215,3.764793610391105,0.13517323261239667,0.2457245256226402,0.035426955402212634,0.0050327766666666655,0.009281862315379624,0.22886416548306113,0.27824099411299313,0.13770986622703427,0.0006045345187711684,4.472025400512487e-05,0.00012150944115179262
1.2777777777777752,0.13563134021602816,0.14275346790217716,0.000313682229444796,0.004234886038351854,0.0,0.0008550500938987951,7.212612826633902,3.7730850375805205,0.13498315845640466,0.24610528386761224,0.03529071698626556,0.0050327766666666655,0.009246167850401488,0.22890973703448148,0.27829639760415875,0.13773728708707414,0.0006045446681452396,4.4779226072531056e-05,0.00012206136613413521
1.291666666666664,0.13618442586424515,0.1433071669992597,0.0003128834353998256,0.004218594849729032,0.0,0.0008556149111557172,7.209342863597559,3.78128887373901,0.13479243504404498,0.24648361850085096,0.035154957081075376,0.0050327766666666655,0.009210598755241661,0.22895514865381494,0.2783516066583196,0.1377646117143716,0.0006045548766323352,4.4838438728144885e-05,0.0001226157489600491
1.305555555555553,0.13673985550822532,0.14386321279909148,0.00031208737791555666,0.004202360923980912,0.0,0.0008561785551250892,7.206067405650389,3.7894059900936923,0.13460106043044823,0.24685953587958012,0.03501967436650774,0.0050327766666666655,0.009175154684024944,0.22900040077378822,0.2784066218015619,0.1377918403693026,0.0006045651438652527,4.489789286097621e-05,0.00012317259766997938
1.3194444444444418,0.13729763899781305,0.144421615160394,0.00031129404913116473,0.004186184102787626,0.0,0.0008567410086777657,7.202786378606352,3.7974372495440605,0.13440903267061552,0.24723304232420817,0.034884867523230355,0.0050327766666666655,0.00913983529108627,0.22904549382726105,0.2784614435601338,0.1378189733123232,0.0006045754694833539,4.495758936534186e-05,0.00012373192024738806
1.3333333333333306,0.13785778622525657,0.14498238398423413,0.0003105034412025776,0.004170064227927941,0.0,0.0008573022542251167,7.199499708277322,3.805383506738742,0.1342163498195139,0.24760414411820478,0.03475053523273298,0.0050327766666666655,0.009104640230975954,0.22909042824721987,0.27851607246043736,0.13784601080396572,0.0006045858531323675,4.501752914085818e-05,0.00012429372461261536
1.3472222222222194,0.1384203071253842,0.14554552921419334,0.0003097155463023184,0.004154001141281675,0.0,0.000857862273685182,7.196207320471226,3.813245608151582,0.13402300993217314,0.24797284750797657,0.034616676177347434,0.0050327766666666655,0.00906956915846494,0.2291352044667726,0.27857050902902236,0.13787295310483552,0.0006045962944642044,4.507771309243393e-05,0.00012485801861640097
1.3611111111111083,0.1389852116757807,0.14611106083653833,0.0003089303566193561,0.004137994684832131,0.0,0.0008584210484473175,7.1929091409902055,3.8210243921569913,0.13382901106378367,0.24833915870274081,0.034483289040267914,0.0050327766666666655,0.009034621728550102,0.22917982291914205,0.27862475379257834,0.1378998004756071,0.0006046067931367797,4.513814213026422e-05,0.000125424810033051
1.3749999999999971,0.13955250989696785,0.1466789888803928,0.000308147864358961,0.00412204470066849,0.0,0.0008589785593352955,7.189605095628765,3.8287206891046237,0.13363435126979625,0.24870308387439818,0.034350372505570936,0.0050327766666666655,0.008999797596459486,0.22922428403766365,0.2786788072779316,0.13792655317702276,0.0006046173488138356,4.519881716982483e-05,0.00012599410655323763
1.388888888888886,0.1401222118525852,0.14724932341791197,0.000307368061742563,0.004106151030988251,0.0,0.0008595347865688177,7.18629511017192,3.8363353213933578,0.13343902860602247,0.24906462915740304,0.0342179252582356,0.0050327766666666655,0.00896509641765763,0.2292685882557794,0.2787326700120381,0.1379532114698889,0.0006046279611647816,4.52597391318674e-05,0.00012656591577641778
1.4027777777777748,0.1406943276495731,0.1478220745644567,0.000306590941007618,0.0040903135180996465,0.0,0.0008600897097234059,7.182979110393354,3.8438691035445998,0.13324304112873683,0.24942380064863343,0.03408594598416389,0.0050327766666666655,0.008930517847850844,0.229312736007036,0.2787863425219811,0.13797977561507493,0.0006046386298645312,4.5320908942415054e-05,0.00012714024520285523
1.4166666666666636,0.1412688674383583,0.14839725247877125,0.0003058164944074762,0.004074532004424056,0.0,0.000860643307688632,7.17965702205356,3.8513228422749206,0.13304638689478027,0.24978060440725908,0.03395443337020062,0.0050327766666666655,0.008896061542992462,0.22935672772508114,0.27883982533496665,0.138006245873511,0.0006046493545933506,4.5382327532758985e-05,0.00012771710222523472
1.4305555555555525,0.14184584141304044,0.14897486736316048,0.000305044714211256,0.004058806332498431,0.0,0.0008611955586246511,7.176328770898004,3.8586973365680173,0.13284906396166515,0.2501350464546078,0.0338233861041537,0.0050327766666666655,0.008861727159288181,0.22940056384366236,0.2788931189783221,0.1380326225061874,0.0006046601350367096,4.544399583945505e-05,0.0001282964941198503
1.4444444444444413,0.1424252598115817,0.14955492946367016,0.00030427559270372183,0.004043136344977698,0.0,0.000861746439917007,7.172994282655267,3.8659933777460234,0.13265107038768145,0.25048713277403123,0.03369280287481423,0.0050327766666666655,0.008827514353201251,0.22944424479662537,0.2789462239794942,0.1380589057741534,0.0006046709708851407,4.550591480432155e-05,0.00012887842803735686
1.4583333333333302,0.14300713291599687,0.15013744907026783,0.00030350912218516627,0.004027521884637175,0.0,0.0008622959281296737,7.169653483035204,3.873211749540168,0.13245240423200472,0.25083686931076815,0.03356268237197655,0.0050327766666666655,0.008793422781457777,0.22948777101791254,0.2789991408660472,0.13808509593851648,0.000604681861834103,4.5568085374437095e-05,0.0001294629109930682
1.472222222222219,0.1435914710525467,0.1507224365170254,0.0003027452949712964,0.004011962794374964,0.0,0.0008628439989563072,7.1663062977270915,3.880353228160785,0.13225306355480546,0.2511842619718078,0.03343302328645815,0.0050327766666666655,0.008759452101051952,0.2295311429415634,0.27905187016566363,0.13811119326044263,0.0006046928075838484,4.563050850213935e-05,0.00013004994985678836
1.4861111111111078,0.14417828459193233,0.1513099021823032,0.00030198410339312294,0.003996458917214349,0.0,0.0008633906271696775,7.162952652397784,3.887418582366688,0.13205304641735993,0.2515293166257503,0.033303824310119655,0.0050327766666666655,0.008725601969251278,0.229574361001715,0.27910441240614425,0.13813719800115642,0.0006047038078392965,4.5693185145023964e-05,0.00013063955134216132
1.4999999999999967,0.14476758394949232,0.15189985648893523,0.00030122553979685453,0.003981010096306166,0.0,0.0008639357865692554,7.159592472689866,3.8944085735339113,0.1318523508821626,0.2518720391026674,0.033175084135884804,0.0050327766666666655,0.008691872043601744,0.2296174256326032,0.27915676811541035,0.138163110421942,0.0006047148623099088,4.575611626594425e-05,0.00013123172199552526
1.5138888888888855,0.14535937958540138,0.15249230990441687,0.0003004695965437946,0.003965616174931186,0.0,0.0008644794499269324,7.156225684219807,3.901323955723822,0.13165097501304018,0.2522124351939607,0.03304680145775997,0.0050327766666666655,0.008658261981933037,0.22966033726856397,0.27920893782150447,0.13818893078414357,0.0006047259707095746,4.581930283301143e-05,0.0001318264681842576
1.5277777777777743,0.14595368200487085,0.15308727294109306,0.0002997162660102418,0.003950276996502476,0.0,0.000865021588930854,7.152852212576116,3.9081654757506152,0.13144891687526747,0.2525505106522187,0.03291897497085407,0.0050327766666666655,0.008624771442363689,0.22970309634403535,0.2792609220525937,0.138214659349167,0.0006047371327564958,4.5882745819595134e-05,0.00013242379608459565
1.5416666666666632,0.1465505017583517,0.15368475615634783,0.0002989655405873938,0.003934992404567747,0.0,0.0008655621741273482,7.149471983317499,3.9149338732481955,0.13124617453568452,0.2528862711910733,0.032791603371398005,0.0050327766666666655,0.008591400083306205,0.22974570329356175,0.2793127213369741,0.1382402963784819,0.000604748348173075,4.594644620432433e-05,0.0001330237116689198
1.555555555555552,0.14714984944173898,0.15428477015279624,0.00029821741268125455,0.003919762242811699,0.0,0.0008661011748609396,7.146084921971011,3.9216298807364502,0.13104274606281552,0.25321972248505464,0.03266468535676426,0.0050327766666666655,0.008558147563472156,0.22978815855179618,0.279364336203074,0.13826584213362342,0.0006047596166858121,4.601040497108894e-05,0.00013362622069248685
1.5694444444444409,0.14775173569657923,0.1548873255784772,0.0002974718747125442,0.003904586355058324,0.0,0.000866638559212435,7.142690954030218,3.9282542236869116,0.1308386295269898,0.2535508701694434,0.03253821962548612,0.0050327766666666655,0.008525013541877291,0.2298304625535056,0.2794157671794601,0.13829129687619518,0.0006047709380251982,4.6074623109041815e-05,0.00013423132867959882
1.5833333333333297,0.14835617121027891,0.15549243312704802,0.0002967289191166121,0.0038894645852732405,0.0,0.0008671742939350793,7.139290004953353,3.9348076205878337,0.13063382300046392,0.25387971984012436,0.0324122048772771,0.0050327766666666655,0.008491997677846528,0.22987261573357487,0.27946701479484254,0.13831666086787175,0.000604782311925621,4.613910161260105e-05,0.0001348390409091954
